"data...1.","bfp_output.res"
12220.1056599999,-47.5212542311234
12235.9666670002,-13.4430091150269
12237.9032180002,-19.7128580671924
12238.908171,-8.69254270505444
12243.0026850002,-10.9630319110151
12307.8585649999,14.3304997187772
12334.8146870001,-33.1936864148471
12536.1309139999,21.1696467996447
12537.0906480001,24.2129469498917
12538.048924,44.1684525547923
12573.0651850002,22.9084699734341
12574.0020829998,15.5653283710949
12575.0051270002,36.410477384753
12601.0029279999,53.7850350728689
12602.0445829998,6.28950264348832
12651.8701849999,10.0899399825316
12711.7517590001,-42.4740863513487
12712.8089470002,1.28589241148561
12925.044514,0.816673458000921
13071.8259140002,34.2206569669638
13303.018044,74.6897523121253
13338.8544100001,-43.1970865947044
13340.104572,-14.9357010764805
13368.8945829999,-56.6765276748353
13747.010278,-52.3379171197014
15111.0354980002,27.618973321295
15440.1281369999,20.124978019362
15523.043414,-97.2924592128775
15994.8675230001,-91.9809928302705
16165.1266089999,85.4409171296457
16585.1541550001,-4.38646296021361
16588.0586689999,17.775535448203
16639.9026270001,-79.3679482007021
16909.1497450001,59.8085428109098
17291.1480089999,32.1945579014426
17294.147072,8.42774110212339
17652.1447220002,16.7163832922051
17765.862338,-63.8503025332509
18029.1550810002,50.5922396671167
