"bfp_output.P","bfp_output.logBF"
1000,-0.0870458972552894
993.109181374979,0.0349429348701635
986.265846131283,0.0976508267472029
979.46966706954,0.10487140241698
972.720319245055,0.0637120550272998
966.017479952265,-0.0186102805916546
959.360828709315,-0.137624961658086
952.75004724273,-0.292997350681968
946.184819472201,-0.488063845628953
939.66483149547,-0.727696714325314
933.189771573324,-1.01503706965586
926.759330114689,-1.34799088099551
920.373199661823,-1.71675950139187
914.031074875623,-2.10366997408807
907.732652521023,-2.48573800673339
901.477631452492,-2.83897575001729
895.26571259964,-3.14248050225749
889.096598952916,-3.38064933510388
882.969995549409,-3.54316603620891
876.885609458743,-3.62368534647724
870.843149769073,-3.61873484079193
864.842327573172,-3.52827464327758
858.882855954625,-3.35861921324341
852.964449974103,-3.12672074393633
847.086826655741,-2.86228301072388
841.249704973612,-2.6032922159264
835.452805838287,-2.38486820610371
829.695852083491,-2.22827526226662
823.978568452852,-2.13771131629253
818.300681586739,-2.10532886841402
812.661920009195,-2.11905072115511
807.06201411495,-2.16839969724266
801.500696156541,-2.24685929736649
795.977700231499,-2.35096025888394
790.492762269642,-2.47648027130425
785.045620020451,-2.61360725242774
779.636013040523,-2.74635223012175
774.263682681127,-2.85976796195306
768.928372075831,-2.94809935602667
763.629826128224,-3.01489712179552
758.367791499719,-3.06732264832869
753.142016597437,-3.11130215212394
747.952251562182,-3.14928257610215
742.798248256492,-3.17899000273179
737.679760252773,-3.19195103356382
732.596542821523,-3.17333517684757
727.548352919623,-3.11011732901629
722.534949178721,-3.01274244032676
717.556091893692,-2.92439837671206
712.611543011175,-2.88631819577831
707.701066118189,-2.90667066789065
702.824426430835,-2.9724175463768
697.981390783066,-3.06848838227271
693.17172761554,-3.18237032868013
688.39520696455,-3.29998613677098
683.651600451024,-3.40002291414934
678.940681269611,-3.45222862060835
674.262224177835,-3.42583145397331
669.616005485322,-3.30724120184895
665.001803043112,-3.11096513579276
660.419396233031,-2.87007451928327
655.868565957143,-2.61763563831452
651.349094627281,-2.37790496488402
646.860766154633,-2.16910442072919
642.40336593942,-2.00865099730988
637.976680860628,-1.91370522236742
633.580499265825,-1.89619282901559
629.214610961035,-1.95739409575556
624.878807200689,-2.08793363039974
620.57288067765,-2.27266754424617
616.296625513294,-2.49461225423054
612.04983724767,-2.73449918034911
607.832312829723,-2.96849827476326
603.643850607587,-3.16869134455502
599.484250318941,-3.30686328402084
595.353313081437,-3.35742723643603
591.250841383188,-3.29699537229639
587.176639073326,-3.10522292851426
583.130511352622,-2.77676930848564
579.112264764176,-2.34801271917508
575.121707184161,-1.91406492080797
571.158647812643,-1.59132105495383
567.222897164454,-1.44354534667509
563.314267060136,-1.45894034562032
559.432570616938,-1.59184257771862
555.577622239888,-1.80415914973725
551.749237612913,-2.07397022948124
547.947233690029,-2.38184864258268
544.171428686589,-2.6956608161107
540.421642070592,-2.96845768630122
536.697694554048,-3.14600667435568
532.999408084409,-3.17294702065267
529.326605836056,-3.00347894066426
525.679112201842,-2.63212389260006
522.056752784698,-2.12921806899017
518.459354389291,-1.6241331133712
514.886745013749,-1.22780357382593
511.338753841433,-0.980419753165431
507.815211232767,-0.870316287431261
504.315948717136,-0.878357700798015
500.840798984821,-1.00128868675271
500,-1.04922084805842
497.389595879006,-1.24434802728954
493.962174387832,-1.60184238117541
490.558370636505,-2.05173733052178
487.178021879463,-2.55867455751167
483.820966492595,-3.06257686568638
480.487043965513,-3.46223579223847
477.176094893875,-3.64026704746261
473.887960971765,-3.54450277970103
470.622484984128,-3.23454443974363
467.379510799247,-2.82480649479215
464.158883361278,-2.40877319985226
460.960448682844,-2.04081536900621
457.784053837662,-1.75125224795094
454.62954695324,-1.55622948972636
451.49677720361,-1.4609249088822
448.385594802119,-1.47016359178177
445.295850994266,-1.59978511245289
442.22739805059,-1.86697639761125
439.180089259609,-2.25353674096159
436.153778920801,-2.67987039310791
433.14832233764,-3.0445467954688
430.16357581068,-3.29491222638553
427.199396630678,-3.44172236728481
424.255643071778,-3.52273318353429
421.332174384729,-3.57002515715522
418.428850790158,-3.60057224318582
415.545533471888,-3.62085080794911
412.682084570296,-3.63287718007107
409.838367175726,-3.63641338470462
407.014245321944,-3.6284476495626
404.209583979631,-3.60234863016292
401.424249049932,-3.54538334474391
398.658107358044,-3.43480014383975
395.911026646846,-3.24612972444883
393.182875570577,-2.99524295388049
390.473523688556,-2.77543359346965
387.782841458946,-2.67165796365084
385.110700232557,-2.65591536992435
382.4569722467,-2.61411953086589
379.821530619074,-2.37818667278814
377.2042493417,-1.83032961180391
374.605003274899,-1.26702372684449
372.023668141307,-1.18180288504937
369.46012051993,-1.5606764875197
366.914237840249,-2.06144837767216
364.385898376355,-2.01658562857828
361.874981241128,-0.676682641286656
359.381366380463,1.08717195660625
356.904934567523,1.78846784574622
354.445567397043,1.15667726781981
352.003147279668,-0.451117680618249
349.577557436327,-2.03919881491457
347.168681892656,-2.6326602643375
344.776405473446,-2.53497150654733
342.400613797142,-2.44432134857412
340.041193270371,-2.39707849657905
337.698031082509,-1.87407400742684
335.371015200293,-0.445895418661176
333.333333333333,1.44298235217425
333.060034362459,1.71781426722781
330.764978074424,3.8550835956586
328.485736603004,4.69803960110112
326.222200971167,3.19063759075967
323.97426295282,0.393991882573052
321.741815067637,-1.69513936177169
319.524750575921,-2.47067378666547
317.322963473498,-2.08766748769524
315.136348486648,-0.898025764956269
312.964801067075,0.32751772121343
310.808217386907,0.848402644510533
308.666494333727,0.645567379719513
306.539529505653,0.0712264634290039
304.42722120643,-0.388148976509096
302.329468440578,-0.0664646611691166
300.246170908555,1.4837441671683
298.177229001967,3.63539848105326
296.122543798804,4.49639480159234
294.082017058706,3.48585949086148
292.055551218275,2.14962971763744
290.043049386399,1.25449850845717
288.04441533963,0.366809051047018
286.059553517574,-0.325824291671533
284.08836901833,0.271775171156539
282.130767593947,2.27129393127978
280.18665564592,3.64948266036409
278.255940220713,2.82798529864217
276.338529005317,0.534704261417706
274.434330322837,-1.65919458557753
272.543253128103,-2.40542996902964
270.665207003324,-0.583143632784338
268.800102153761,3.98407019752843
266.947849403432,9.48403171446366
265.001910968426,12.7297642256475
263.281546564802,11.2793483054031
261.467321180109,5.78602559306593
259.665597293487,-0.516401586379838
257.87628875938,-3.50403826815913
256.099310025846,-2.61901209335742
254.334576130465,0.00740882587597458
252.582002696278,2.88877515054675
250.841505927754,5.24656371368527
250,5.82047037230548
249.113002606779,5.57203915255831
247.396410088681,1.71420078536237
245.691646298279,-2.49427743156336
243.998629725955,-3.10305280273588
242.31727942376,-2.28602576885622
240.647515001542,-1.46889208719603
238.989256623105,-1.01578404194349
237.342425002387,-1.42216339988426
235.706941399673,-2.25033187262043
234.082727617829,-1.52551545668829
232.469705998565,0.158086703725435
230.867799418717,0.843181173275743
229.276931286565,-0.544452263018438
227.697025538168,-2.61629775431193
226.128006633728,-3.0827166453317
224.569799553977,-1.03438190668696
223.022329796594,2.84419459045426
221.485523372636,6.96791131457231
219.959306803008,8.00734193554702
218.443607114943,3.48070829753072
216.938351838519,-1.74884116646099
215.443469003188,-3.31092452043627
213.958887134342,-1.57462361850484
212.484535249888,1.59841452020764
211.02034285686,3.39775930828673
209.566239948043,2.19949858019497
208.122156998634,-0.226873457662786
206.688024962908,-2.24614384334499
205.263775270925,-2.85539540472278
203.849339825246,-2.44288497488385
202.44465099768,-2.3415244929552
201.04964162605,-2.97810746997983
200,-3.39257857931382
199.664245010979,-3.46151635623211
198.288394912707,-3.41012114411354
196.922025547917,-3.13550821510467
195.565071586595,-3.18023712481191
194.217468148903,-3.3693506640745
192.879150802078,-3.36570494707116
191.550055557353,-3.38959793534665
190.230118866895,-3.36576194481419
188.919277620767,-3.42909543520774
187.617469143912,-3.60624629961402
186.324631193156,-3.29760823326175
185.04070195423,-3.03873430600445
183.765620038817,-2.5745513010208
182.499324481615,-2.09613987085042
181.241754737424,-2.29300487446103
179.992850678248,-1.98632364752747
178.752552590424,-1.83607408534497
177.520801171764,-2.68108632989451
176.297537528721,-2.79214835383741
175.082703173572,-1.98059547576421
173.876240021625,-0.182218089032641
172.678090388436,1.08089107102687
171.488196987054,-0.475684547264971
170.306502925284,-2.21646528590964
169.132951702965,-3.08442367963614
167.967487209265,-2.73526103386028
166.810053720006,-1.59799337581749
166.666666666667,-1.45328169173852
165.660595894991,-0.20281367334466
164.519058775366,2.11870363998689
163.385387780986,4.3519242480805
162.259528707809,1.2603854475958
161.141427725302,-3.060379028512
160.03103137387,-0.674952850253457
158.928286562298,4.91071241776725
157.833140565212,8.27231405236678
156.745541020559,3.34612050678566
155.665435927106,-3.02047188211177
154.592773641948,-1.6608880133735
153.527502878042,3.01972847995528
152.469572701757,4.27701461941168
151.418932530435,0.536247580914979
150.375532129974,-3.13441478020088
149.339321612425,-1.6116680105981
148.310251433611,-0.526513177062024
147.28827239075,-1.5301995888041
146.273335620113,-3.02091362177181
145.265392594678,-1.78925584264597
144.264395121816,-1.48728127159513
143.270295340983,-1.64493346553642
142.857142857143,-1.82132771512239
142.283045721435,-1.84557848164375
141.302599059953,-1.06437415627728
140.328908478587,-2.26223946488535
139.361927422414,-1.45449593111739
138.401609657313,2.95269629540288
137.447909267754,6.31972495371905
136.500780654601,1.60060111504426
135.560178532937,-3.36986588613326
134.626057929891,-0.66397485823732
133.698374182495,4.41459208898691
132.777082935543,1.83590544333017
131.862140139475,-2.18581321171304
130.953502048267,-3.51470236138557
130.051125217341,-3.43979565127615
129.154966501488,-2.94195113534873
128.264983052806,-2.63951426451642
127.381132318648,-3.26305064950649
126.50337203959,-3.10009643391352
125.631660247412,-1.89587294128431
125,-1.3475093169345
124.765955263087,-1.60119852030898
123.906215694792,-3.44246456884845
123.052400435926,-3.31881729191296
122.204468663149,-1.96921981974126
121.362379834424,-1.81667922150363
120.526093687084,-2.99492156354382
119.695570235904,-3.5143309755952
118.87076977119,-3.18312644234701
118.051652856881,-2.86225012530611
117.23818032866,-2.90761281928173
116.430313292088,-3.43717955940452
115.628013120738,-3.65401235466522
114.831241454351,-3.18405365705062
114.039960197003,-2.74763043244236
113.254131515281,-2.95090097527911
112.473717836475,-3.634367822339
111.698681846782,-2.74972578700366
111.111111111111,-1.12939506740413
110.928986489522,-0.717630656220346
110.164594963366,-0.6940252858417
109.405470720574,-3.0287695334819
108.651577465254,-3.03711328569416
107.902879151618,-1.18857451374118
107.159339982267,-0.696176011697257
106.420924406472,-2.63331316435476
105.68759711848,-2.0048484612458
104.959323055823,-0.83757070583503
104.23606739764,-3.13758768624039
103.517795563018,-2.89164255884968
102.804473209331,0.645418875697648
102.096066230605,-0.453332343436823
101.392540755882,-2.64600673229385
100.693863147603,-1.12812436704543
100,-0.759531684074243
100,-0.759531647445423
99.310918137498,-1.32181926993349
98.6265846131283,-2.44616501222812
97.946966706954,-2.54573751004504
97.2720319245054,-2.29654776250522
96.6017479952265,-3.55599351764921
95.9360828709315,-2.76901258252475
95.2750047242729,-2.37886511367959
94.61848194722,-3.57346389974712
93.966483149547,0.0320158679897604
93.3189771573324,-0.221468106162443
92.6759330114688,-3.54167300732375
92.0373199661823,-1.6364958757958
91.4031074875623,-0.836942914601489
90.9090909090909,-1.76216236967725
90.7732652521023,-1.74627080134855
90.1477631452492,-2.84060508120175
89.526571259964,-2.80621158364884
88.9096598952916,1.01197135885237
88.2969995549409,-0.463533639853448
87.6885609458743,-3.47151200444737
87.0843149769073,-0.764976693687951
86.4842327573172,-1.64646627961802
85.8882855954625,-2.76715454441908
85.2964449974102,-1.8106389056284
84.7086826655741,-2.86926081980779
84.1249704973612,-1.99850568412399
83.5452805838287,-3.56772240956901
83.3333333333333,-2.84309676390326
82.9695852083491,-1.42120475690622
82.3978568452852,-3.48488372485131
81.8300681586739,2.08659929206117
81.2661920009194,-0.612250497987627
80.706201411495,-0.819700324099311
80.150069615654,9.52026363831162
79.5977700231498,-1.3887858363674
79.0492762269642,-1.35815743051698
78.5045620020451,-0.151470002345984
77.9636013040523,1.66906293375719
77.4263682681127,-3.6482277130235
76.9230769230769,1.71136790176256
76.8928372075831,2.09125968378995
76.3629826128224,-3.14429776412741
75.8367791499719,-1.67961657956964
75.3142016597437,-2.70404986068301
74.7952251562182,-2.51759250832428
74.2798248256491,-2.67099672913609
73.7679760252773,-3.08945395863195
73.2596542821523,-2.50736455180172
72.7548352919623,-3.38064986654454
72.2534949178722,-3.59048813623267
71.7556091893693,-2.55489851780431
71.4285714285714,-1.21226194680495
71.2611543011175,-1.79365817784422
70.7701066118189,-2.89915929712005
70.2824426430835,-0.795506673023691
69.7981390783066,-2.02850174653609
69.3171727615541,-3.31870973345773
68.839520696455,-3.46321465231945
68.3651600451024,-1.00951931515417
67.8940681269611,-2.87745875711861
67.4262224177834,-2.03124797965809
66.9616005485322,-3.1570458175497
66.6666666666667,1.03413420256142
66.5001803043112,0.808954205967372
66.0419396233031,-1.97490480242821
65.5868565957143,-0.412694122693192
65.134909462728,-1.44364813081618
64.6860766154633,-2.45208476224512
64.2403365939419,-1.9988897626719
63.7976680860628,-3.14955407226868
63.3580499265825,-0.158109557820789
62.9214610961034,-2.32963096956869
62.5,-2.01359262825302
62.4878807200689,-2.06940102850576
62.057288067765,-2.87655277837531
61.6296625513294,-2.66458162477981
61.204983724767,-3.56050828180515
60.7832312829723,-1.96970030382776
60.3643850607587,-3.46379751502594
59.9484250318941,-2.98187483084113
59.5353313081437,-3.64110982484398
59.1250841383188,-3.61394491201652
58.8235294117647,-3.04184960848239
58.7176639073326,-1.86556052832249
58.3130511352622,-2.53198304097499
57.9112264764176,-2.65374854445839
57.5121707184161,-2.37644864883564
57.1158647812643,-3.66293785130891
56.7222897164454,-2.91357656732422
56.3314267060136,-2.55116775142634
55.9432570616938,-2.5396657258784
55.5577622239888,-2.28062962732615
55.5555555555556,-2.25442521442293
55.1749237612912,-1.67999963459597
54.7947233690029,-3.12183424034718
54.4171428686589,-2.98850313875361
54.0421642070592,-2.97198637524466
53.6697694554048,-3.32306251944153
53.2999408084409,-3.55050726570242
52.9326605836056,-2.22880847446326
52.6315789473684,-2.90721793902453
52.5679112201842,-3.14899059186545
52.2056752784698,-1.53108704495194
51.8459354389291,-3.35775710451388
51.488674501375,-3.56847154220618
51.1338753841433,-2.74271954380252
50.7815211232767,-2.3152274420177
50.4315948717136,-0.573585217851483
50.0840798984821,-3.27498681840712
50,-2.94978343815465
49.7389595879007,-3.33657077222274
49.3962174387832,-2.44975950873505
49.0558370636505,-2.81992181641099
48.7178021879463,-2.88902584500012
48.3820966492596,-3.20674920426431
48.0487043965513,0.0659110548408721
47.7176094893875,-2.87139901497592
47.6190476190476,-1.74103780552251
47.3887960971765,-2.27535810567347
47.0622484984128,-3.40397377138511
46.7379510799246,1.57853949471697
46.4158883361278,-1.92089204524735
46.0960448682843,-2.18327829824615
45.7784053837662,-3.02816941426463
45.462954695324,-2.72983208179614
45.4545454545455,-2.72134392432259
45.149677720361,-2.67206977203271
44.8385594802119,-2.05170412745731
44.5295850994266,-2.45421869516359
44.222739805059,8.9908358312773
43.9180089259609,-0.355612841063031
43.6153778920801,-1.01793318882361
43.4782608695652,-2.15696832560327
43.314832233764,-2.04047789302795
43.016357581068,-3.58350298292133
42.7199396630678,-1.10475761455633
42.4255643071778,-1.95299324516337
42.1332174384729,-0.439545668757584
41.8428850790158,-0.980343131644825
41.6666666666667,-3.15861776643551
41.5545533471888,-1.46027496930112
41.2682084570295,-3.27891191039374
40.9838367175726,-1.51375956607945
40.7014245321944,-2.72528270354648
40.4209583979631,-3.46852983873778
40.1424249049932,0.487935382393307
40,-3.05739144799524
39.8658107358044,-1.73894428466893
39.5911026646846,-2.9106807441607
39.3182875570577,-2.37293475297634
39.0473523688556,-0.508898855857818
38.7782841458946,-3.04218158661355
38.5110700232557,-3.21180577747061
38.4615384615385,-3.59493552033369
38.24569722467,-1.46017598357251
37.9821530619073,-1.40712722689478
37.72042493417,-3.42640254941439
37.4605003274899,-1.833671086075
37.2023668141307,-3.17196441079276
37.037037037037,-3.61903459430699
36.946012051993,-3.28470082391218
36.6914237840249,-1.88138186184348
36.4385898376355,-2.59908600058643
36.1874981241128,-2.68452985503348
35.9381366380463,-3.30590162409625
