"data...1.","bfp_output.res"
12220.1056599999,-32.5951616997685
12235.9666670002,-29.3802735136045
12237.9032180002,-16.1883039436951
12238.908171,-5.53265543162589
12243.0026850002,-14.5277843045948
12307.8585649999,11.8957501508682
12334.8146870001,-32.0816251122463
12536.1309139999,31.6832548598237
12537.0906480001,26.900448911336
12538.048924,39.1580225512541
12573.0651850002,25.0745093665021
12574.0020829998,13.1395741201794
12575.0051270002,30.5199017956556
12601.0029279999,46.1172473779347
12602.0445829998,3.3663447473729
12651.8701849999,16.0128092539879
12711.7517590001,-33.0877040866355
12712.8089470002,4.83668169911875
12925.044514,14.5847574706965
13071.8259140002,26.6714809104077
13303.018044,59.2218382227896
13338.8544100001,-54.9958302002962
13340.104572,-20.8510887731009
13368.8945829999,-47.1220658278694
13747.010278,-39.5297943789206
15111.0354980002,17.7304693843654
15440.1281369999,13.672747047728
15523.043414,-90.001102190069
15994.8675230001,-79.1684477189642
16165.1266089999,60.4636552744726
16585.1541550001,12.5302603282817
16588.0586689999,21.2202545530277
16639.9026270001,-99.0901897617654
16909.1497450001,60.1374561847913
17291.1480089999,48.8640318191118
17294.147072,14.2219081258611
17652.1447220002,0.917342357911195
17765.862338,-61.8196701683448
18029.1550810002,55.8579410230143
