"data...1.","bfp_output.res"
12220.1056599999,-32.9283669186216
12235.9666670002,-5.96273951179865
12237.9032180002,-8.23385443485859
12238.908171,25.7032793319722
12243.0026850002,11.6547145924933
12307.8585649999,71.799484376279
12334.8146870001,61.6923672415714
12536.1309139999,-69.9497400158334
12537.0906480001,-69.074867017358
12538.048924,-59.7416351025149
12573.0651850002,-43.4395039354522
12574.0020829998,-56.6710670203947
12575.0051270002,-31.2610932506122
12601.0029279999,77.2218456877472
12602.0445829998,37.3022654491278
12651.8701849999,104.733784773543
12711.7517590001,33.2335384753815
12712.8089470002,45.6820023433693
12925.044514,132.291522288328
13071.8259140002,-115.591530618731
13303.018044,60.9040052960399
13338.8544100001,-86.9561701783377
13340.104572,-48.4019845527409
13368.8945829999,27.2124314944986
13747.010278,-132.758015718997
15111.0354980002,86.0220097704168
15440.1281369999,-66.1376893612642
15523.043414,-1.76010732900158
15994.8675230001,-113.606046422909
16165.1266089999,-0.32156703417786
16585.1541550001,58.9514039039323
16588.0586689999,116.897728555195
16639.9026270001,-57.2849209538508
16909.1497450001,153.630830323795
17291.1480089999,7.32008868788307
17294.147072,27.028710388905
17652.1447220002,38.2295151385451
17765.862338,-167.922805580139
18029.1550810002,-9.72766088002481
