"data...1.","bfp_output.res"
12220.1056599999,-48.4034600984271
12235.9666670002,-16.233690399934
12237.9032180002,-8.91576639432438
12238.908171,-4.09479780881567
12243.0026850002,-32.4701687295739
12307.8585649999,91.4104648792694
12334.8146870001,-35.5461321069935
12536.1309139999,47.4571505914848
12537.0906480001,40.6487448185595
12538.048924,60.1089909776019
12573.0651850002,-31.1573320731093
12574.0020829998,-48.1797375882718
12575.0051270002,-29.3484680678453
12601.0029279999,34.905294608428
12602.0445829998,8.40925465834709
12651.8701849999,93.82665138777
12711.7517590001,-39.5813214157331
12712.8089470002,-10.145333510649
12925.044514,44.4689702945325
13071.8259140002,-116.478834564917
13303.018044,-53.6986181925854
13338.8544100001,-35.4137148242693
13340.104572,7.78824191489326
13368.8945829999,-55.0395330772522
13747.010278,28.4765984399729
15111.0354980002,21.4872836147165
15440.1281369999,63.789197147574
15523.043414,27.1521561834628
15994.8675230001,-49.7808614129385
16165.1266089999,93.3335532656914
16585.1541550001,25.9120138741681
16588.0586689999,56.1844188850172
16639.9026270001,6.95259320662142
16909.1497450001,21.9621596696327
17291.1480089999,3.57438646242583
17294.147072,-33.7399815736055
17652.1447220002,41.1895685019023
17765.862338,-95.6763428358077
18029.1550810002,-75.5134599195573
