"data...1.","bfp_output.res"
12220.1056599999,16.8446173678149
12235.9666670002,8.68771159612606
12237.9032180002,19.1735085056416
12238.908171,27.7917686530482
12243.0026850002,12.7346250455566
12307.8585649999,9.59997658866087
12334.8146870001,28.7472092131657
12536.1309139999,-18.1064714305276
12537.0906480001,-18.7592180552765
12538.048924,-4.3520651235076
12573.0651850002,13.268355420827
12574.0020829998,-4.67916687937486
12575.0051270002,29.1566754624855
12601.0029279999,95.8468699353953
12602.0445829998,54.4993464705194
12651.8701849999,14.0185122647354
12711.7517590001,-43.415398774494
12712.8089470002,-6.20244346424988
12925.044514,-21.3425031886809
13071.8259140002,-14.2846026910092
13303.018044,111.746486357327
13338.8544100001,-104.365059841577
13340.104572,-70.630844103357
13368.8945829999,-74.0749270367696
13747.010278,-111.492315972261
15111.0354980002,43.4277963325176
15440.1281369999,46.1768133501773
15523.043414,-83.5590127800306
15994.8675230001,-160.097169215501
16165.1266089999,72.291512571549
16585.1541550001,47.6138996761056
16588.0586689999,58.8972904681204
16639.9026270001,-110.693653414042
16909.1497450001,62.2416848597841
17291.1480089999,54.0367409729279
17294.147072,27.6687073307394
17652.1447220002,54.1172578843834
17765.862338,-100.197937985738
18029.1550810002,35.8733340079752
