"data...1.","bfp_output.res"
12220.1056599999,28.1273596656417
12235.9666670002,20.4633332415506
12237.9032180002,39.0522821493157
12238.908171,57.2077107198892
12243.0026850002,20.2127906050852
12307.8585649999,20.9019158124161
12334.8146870001,10.9013313255016
12536.1309139999,-82.0144370863756
12537.0906480001,-84.6880843312305
12538.048924,-66.1878019723917
12573.0651850002,-0.53133653335912
12574.0020829998,-11.3785632955559
12575.0051270002,18.5809451973423
12601.0029279999,112.128930045719
12602.0445829998,77.8858177397879
12651.8701849999,57.3848668600816
12711.7517590001,-47.4806149817989
12712.8089470002,-12.4706477434091
12925.044514,-54.5334169558978
13071.8259140002,-13.8377889476488
13303.018044,115.774852855162
13338.8544100001,-75.1961285894602
13340.104572,-47.9376883421669
13368.8945829999,-27.5554307598129
13747.010278,-50.5361237099654
15111.0354980002,-1.10277680582949
15440.1281369999,-35.9141944879682
15523.043414,-48.4770303647485
15994.8675230001,-57.9391054489151
16165.1266089999,21.9528291919417
16585.1541550001,29.3356090615465
16588.0586689999,66.7308834027817
16639.9026270001,-67.5443727211531
16909.1497450001,12.2776812232188
17291.1480089999,37.3386108034375
17294.147072,6.35940723540752
17652.1447220002,30.8536145743464
17765.862338,-16.8737646456661
18029.1550810002,18.0087497372209
