"data...1.","bfp_output.res"
12220.1056599999,-19.2370560416234
12235.9666670002,7.60747709072766
12237.9032180002,-2.10222714054283
12238.908171,23.3400639220039
12243.0026850002,-23.1523150886126
12307.8585649999,70.8042018557042
12334.8146870001,-29.2310025849039
12536.1309139999,34.0200591645728
12537.0906480001,39.3236130264476
12538.048924,53.3586852234137
12573.0651850002,-42.7302139799983
12574.0020829998,-49.0310435457638
12575.0051270002,-40.4432381937632
12601.0029279999,18.3619579706804
12602.0445829998,-2.26700332009803
12651.8701849999,88.1966164522727
12711.7517590001,-8.60612060102087
12712.8089470002,12.4606837547683
12925.044514,36.9785797536474
13071.8259140002,-118.017330141117
13303.018044,-87.3958240365598
13338.8544100001,-64.178654433513
13340.104572,-22.1620424106354
13368.8945829999,-17.2178384997699
13747.010278,-5.18602746151933
15111.0354980002,66.9222341983583
15440.1281369999,115.159536934446
15523.043414,59.4212966151762
15994.8675230001,-97.1975320524118
16165.1266089999,30.4268347747592
16585.1541550001,5.50290595762552
16588.0586689999,30.3111676137875
16639.9026270001,31.6593646105817
16909.1497450001,27.9342545589075
17291.1480089999,-10.9542270675839
17294.147072,-37.418004536503
17652.1447220002,80.4617779029943
17765.862338,-90.5068855384987
18029.1550810002,-65.6948124182893
