"bfp_output.P","bfp_output.logBF"
1000,0.109223621198784
993.109181374979,0.213720737293973
986.265846131283,0.255371763838942
979.46966706954,0.240489094928326
972.720319245055,0.178238247159887
966.017479952265,0.0769802250570892
959.360828709315,-0.0586736920609026
952.75004724273,-0.2290192850546
946.184819472201,-0.438385058301729
939.66483149547,-0.692549429738402
933.189771573324,-0.995088817540942
926.759330114689,-1.34363768781982
920.373199661823,-1.72740998476867
914.031074875623,-2.12727351466183
907.732652521023,-2.51873084550557
901.477631452492,-2.87664891740438
895.26571259964,-3.17961428527378
889.096598952916,-3.41221008806518
882.969995549409,-3.56492711469736
876.885609458743,-3.63274020759259
870.843149769073,-3.6139352672077
864.842327573172,-3.51059554553184
858.882855954625,-3.33133538816004
852.964449974103,-3.09512188147145
847.086826655741,-2.83264637501399
841.249704973612,-2.58122288001079
835.452805838287,-2.3737037719912
829.695852083491,-2.22843057439727
823.978568452852,-2.14721456640005
818.300681586739,-2.12104208347939
812.661920009195,-2.13791271573033
807.06201411495,-2.18836272398955
801.500696156541,-2.26748160095051
795.977700231499,-2.37359845025075
790.492762269642,-2.5037789040072
785.045620020451,-2.64798093549627
779.636013040523,-2.78803919513181
774.263682681127,-2.90607528529885
768.928372075831,-2.99455745207846
763.629826128224,-3.05704672700348
758.367791499719,-3.10177128708024
753.142016597437,-3.13593458508349
747.952251562182,-3.16312943936687
742.798248256492,-3.18215815499597
737.679760252773,-3.18579166583761
732.596542821523,-3.16073660025342
727.548352919623,-3.0952079537988
722.534949178721,-2.99889691508856
717.556091893692,-2.91159296028972
712.611543011175,-2.87142710721745
707.701066118189,-2.88633970255791
702.824426430835,-2.9449336785329
697.981390783066,-3.03407071821668
693.17172761554,-3.14308416352879
688.39520696455,-3.25989387302804
683.651600451024,-3.36548823146311
678.940681269611,-3.43186603692161
674.262224177835,-3.42950064031235
669.616005485322,-3.34416778365677
665.001803043112,-3.18822463428396
660.419396233031,-2.99248390332529
655.868565957143,-2.78843456172735
651.349094627281,-2.59874792919545
646.860766154633,-2.43868500394422
642.40336593942,-2.32059922374234
637.976680860628,-2.25545804019215
633.580499265825,-2.25052307808162
629.214610961035,-2.30640999091782
624.878807200689,-2.41697537930655
620.57288067765,-2.57147130285382
616.296625513294,-2.75555340770064
612.04983724767,-2.94995734373237
607.832312829723,-3.1297624067471
603.643850607587,-3.26751067574919
599.484250318941,-3.33883183184367
595.353313081437,-3.32554606026754
591.250841383188,-3.2145266767218
587.176639073326,-2.99760283833326
583.130511352622,-2.68079361800867
579.112264764176,-2.30361512461159
575.121707184161,-1.94660048769883
571.158647812643,-1.69616954029429
567.222897164454,-1.59091476565193
563.314267060136,-1.61478999629379
559.432570616938,-1.73474746587054
555.577622239888,-1.92965885528427
551.749237612913,-2.18964546058659
547.947233690029,-2.49752709757477
544.171428686589,-2.81417475896144
540.421642070592,-3.08325094119972
536.697694554048,-3.24641597317953
532.999408084409,-3.25186515662768
