"data...1.","bfp_output.res"
12220.1056599999,14.4571937235148
12235.9666670002,20.7095006722444
12237.9032180002,30.1630353552086
12238.908171,44.7685427087809
12243.0026850002,28.3705906861921
12307.8585649999,18.7581705589479
12334.8146870001,21.1159308617801
12536.1309139999,-73.3107125975325
12537.0906480001,-67.1172901534718
12538.048924,-61.4334880633188
12573.0651850002,2.91636891664944
12574.0020829998,-14.3021201177791
12575.0051270002,8.79013168215062
12601.0029279999,123.086369827287
12602.0445829998,77.2559031929719
12651.8701849999,35.1625916149213
12711.7517590001,-46.4395495528897
12712.8089470002,-5.91482747581104
12925.044514,-58.4728744260272
13071.8259140002,-8.09881729966223
13303.018044,103.348331219359
13338.8544100001,-77.316248411192
13340.104572,-42.9749136728446
13368.8945829999,-24.1896169039223
13747.010278,-44.7929242989225
15111.0354980002,19.1863367197896
15440.1281369999,-44.0630663822801
15523.043414,-49.6447985489483
15994.8675230001,-61.39918784606
16165.1266089999,17.8455844080161
16585.1541550001,27.7512180339649
16588.0586689999,58.2738009330709
16639.9026270001,-58.305095227226
16909.1497450001,7.03276871019604
17291.1480089999,34.6045259682082
17294.147072,-1.41291708711744
17652.1447220002,27.9339991254099
17765.862338,-6.32588162679556
18029.1550810002,22.8711031783954
