"data...1.","bfp_output.res"
12220.1056599999,15.1451304149778
12235.9666670002,20.977699358617
12237.9032180002,42.5564759494907
12238.908171,45.2528418986329
12243.0026850002,35.3283357909661
12307.8585649999,13.145323109976
12334.8146870001,12.5195338761159
12536.1309139999,-75.3757433157807
12537.0906480001,-74.6479827112297
12538.048924,-70.3969586036194
12573.0651850002,-5.74348032987134
12574.0020829998,-7.05253256640314
12575.0051270002,8.59348351392547
12601.0029279999,128.427745431261
12602.0445829998,72.9037142054244
12651.8701849999,52.0363689838246
12711.7517590001,-33.80987200017
12712.8089470002,-6.26816869266126
12925.044514,-45.5646813263411
13071.8259140002,-20.7021460088444
13303.018044,105.081737381943
13338.8544100001,-76.5981926962514
13340.104572,-47.2125537902796
13368.8945829999,-40.1858507274155
13747.010278,-54.4302571662793
15111.0354980002,-4.47184337466508
15440.1281369999,-14.486557282737
15523.043414,-36.7449055589119
15994.8675230001,-55.6310045700159
16165.1266089999,9.33987565933084
16585.1541550001,25.1724383593203
16588.0586689999,49.7615819197633
16639.9026270001,-55.8829585607242
16909.1497450001,4.1415984594052
17291.1480089999,41.2081003456983
17294.147072,5.43177008731701
17652.1447220002,32.0310041863379
17765.862338,-9.87222112140707
18029.1550810002,14.8893158723388
