"data...1.","bfp_output.res"
12220.1056599999,26.6926601261762
12235.9666670002,23.445616074822
12237.9032180002,27.5010215915913
12238.908171,50.6739257585244
12243.0026850002,24.3675422369581
12307.8585649999,21.0889604375113
12334.8146870001,11.5532362473431
12536.1309139999,-78.2025959069045
12537.0906480001,-75.3824062170928
12538.048924,-65.6701862407574
12573.0651850002,-5.41588640142239
12574.0020829998,-8.67250294640885
12575.0051270002,13.4649497751622
12601.0029279999,113.490975076065
12602.0445829998,79.250567315637
12651.8701849999,56.8752983100527
12711.7517590001,-53.7815193918232
12712.8089470002,-28.1766017128788
12925.044514,-63.7673781961478
13071.8259140002,-11.4754818509834
13303.018044,135.390279881979
13338.8544100001,-74.2690958238486
13340.104572,-45.9408200476311
13368.8945829999,-32.5993418160398
13747.010278,-55.7940244375756
15111.0354980002,20.6498856990368
15440.1281369999,-21.2707703219747
15523.043414,-42.1594518889545
15994.8675230001,-55.4356526091564
16165.1266089999,27.4474100308234
16585.1541550001,20.725329210685
16588.0586689999,69.3377734015048
16639.9026270001,-62.6206210960025
16909.1497450001,6.79605637994541
17291.1480089999,30.9823854459857
17294.147072,-11.3654128676451
17652.1447220002,36.3488122697333
17765.862338,-3.58946596532162
18029.1550810002,-1.13763955504959
