"data...1.","bfp_output.res"
12220.1056599999,-38.099225188856
12235.9666670002,-9.74634322173261
12237.9032180002,3.47150852812486
12238.908171,11.1258781821417
12243.0026850002,-26.7152217332294
12307.8585649999,73.1352679734677
12334.8146870001,-30.0791246860175
12536.1309139999,32.5524031700782
12537.0906480001,43.9508194512573
12538.048924,65.9759098908245
12573.0651850002,-38.3448464579466
12574.0020829998,-45.01054303791
12575.0051270002,-34.1045900285776
12601.0029279999,30.7116887002149
12602.0445829998,10.6468071185976
12651.8701849999,99.6856706776231
12711.7517590001,-49.9405158534208
12712.8089470002,-8.19198315092093
12925.044514,51.1483385418207
13071.8259140002,-116.516653574431
13303.018044,-62.39852801472
13338.8544100001,-40.5203660344577
13340.104572,0.0490335849113777
13368.8945829999,-71.8818892539599
13747.010278,16.566476748844
15111.0354980002,39.4935801842116
15440.1281369999,69.7735517933725
15523.043414,23.3944882657473
15994.8675230001,-52.6710809718675
16165.1266089999,112.013171524073
16585.1541550001,40.7351999402784
16588.0586689999,53.9088540413758
16639.9026270001,1.54660064078201
16909.1497450001,14.8633909653476
17291.1480089999,-4.90768378677715
17294.147072,-36.8684329693828
17652.1447220002,52.288502798231
17765.862338,-109.232270575098
18029.1550810002,-72.5011957202234
