"data...1.","bfp_output.res"
12220.1056599999,23.985892789368
12235.9666670002,24.6238353996152
12237.9032180002,32.7891044933815
12238.908171,55.0482647001468
12243.0026850002,26.6853148867659
12307.8585649999,20.057460279307
12334.8146870001,11.7652431401612
12536.1309139999,-81.7333642505775
12537.0906480001,-88.6273616150525
12538.048924,-65.6865786126819
12573.0651850002,12.1547997674831
12574.0020829998,0.60483572280574
12575.0051270002,16.2222898639756
12601.0029279999,110.146667156427
12602.0445829998,80.8809915105189
12651.8701849999,66.3761228007959
12711.7517590001,-48.7740230584297
12712.8089470002,-18.3118628151791
12925.044514,-57.7292739576096
13071.8259140002,-9.92125876883682
13303.018044,112.065219004703
13338.8544100001,-79.518125802953
13340.104572,-52.4237584859805
13368.8945829999,-37.6256108212881
13747.010278,-56.6804427009854
15111.0354980002,-5.24278869730416
15440.1281369999,-17.2255154147734
15523.043414,-57.193575671321
15994.8675230001,-56.3289367017449
16165.1266089999,28.1701055344709
16585.1541550001,26.4949812785683
16588.0586689999,64.79695400525
16639.9026270001,-61.4716441609869
16909.1497450001,13.7618975533719
17291.1480089999,22.6046510212464
17294.147072,-1.14749758160981
17652.1447220002,32.0287007858666
17765.862338,-5.34720644786471
18029.1550810002,18.9999910808855
