"data...1.","bfp_output.res"
12220.1056599999,3.75410823215225
12235.9666670002,-9.68815922045451
12237.9032180002,-12.3956198341539
12238.908171,-10.2522792184373
12243.0026850002,-62.982265786567
12307.8585649999,117.581117360844
12334.8146870001,32.6688712493415
12536.1309139999,-24.667680439281
12537.0906480001,-18.4339224252153
12538.048924,-1.40487605519957
12573.0651850002,-7.84241131052659
12574.0020829998,-9.19709125812369
12575.0051270002,-11.577734491033
12601.0029279999,116.936123686015
12602.0445829998,70.758990928246
12651.8701849999,65.2939623574412
12711.7517590001,-3.30540400814516
12712.8089470002,35.1774216797648
12925.044514,-2.82001836303061
13071.8259140002,-175.623774792317
13303.018044,-43.9978278560766
13338.8544100001,-95.9770429215414
13340.104572,-57.9698326579155
13368.8945829999,-48.6438759096873
13747.010278,-22.3814612235374
15111.0354980002,55.0317092215737
15440.1281369999,45.8950504638415
15523.043414,72.8342228335132
15994.8675230001,-105.791254667111
16165.1266089999,83.3343825371421
16585.1541550001,67.1091727340063
16588.0586689999,92.1589340066739
16639.9026270001,10.1764644081022
16909.1497450001,5.3368094374855
17291.1480089999,32.9601843741038
17294.147072,-3.90246192597078
17652.1447220002,75.0192760092477
17765.862338,-122.115396413978
18029.1550810002,-131.385375143458
