"data...1.","bfp_output.res"
12220.1056599999,10.8982210980448
12235.9666670002,6.26742257824662
12237.9032180002,18.539990794704
12238.908171,31.8789657249254
12243.0026850002,9.48628147597537
12307.8585649999,7.35426510553498
12334.8146870001,23.4736296746823
12536.1309139999,-19.2809331384915
12537.0906480001,-18.600461633755
12538.048924,-1.32581360263703
12573.0651850002,18.1431285888193
12574.0020829998,7.72299437403672
12575.0051270002,21.1936808072332
12601.0029279999,87.536565653465
12602.0445829998,58.6388083418569
12651.8701849999,4.82035243747305
12711.7517590001,-26.506671941107
12712.8089470002,0.999108083796273
12925.044514,-24.0916637715973
13071.8259140002,-16.4525071001972
13303.018044,108.384240578286
13338.8544100001,-101.408183146377
13340.104572,-72.1639922186569
13368.8945829999,-69.8423478130753
13747.010278,-104.052775571553
15111.0354980002,29.0786664106181
15440.1281369999,39.7018217909945
15523.043414,-75.3646581631483
15994.8675230001,-167.945496728678
16165.1266089999,75.1088391100948
16585.1541550001,47.5714466911768
16588.0586689999,65.8115379904066
16639.9026270001,-105.346313509183
16909.1497450001,44.0299697977516
17291.1480089999,62.6362134091769
17294.147072,29.8867922652998
17652.1447220002,52.6675536036182
17765.862338,-93.1843278465767
18029.1550810002,32.6438447217306
