"data...1.","bfp_output.res"
12220.1056599999,-21.8894827786002
12235.9666670002,-36.482972446795
12237.9032180002,14.4212895596826
12238.908171,33.5935601465758
12243.0026850002,-13.8420573247271
12307.8585649999,78.6860248350428
12334.8146870001,-16.1547131788852
12536.1309139999,0.158702980966275
12537.0906480001,42.4350610932282
12538.048924,-9.76046016203572
12573.0651850002,47.249136811813
12574.0020829998,-49.4962639693343
12575.0051270002,-58.950488965265
12601.0029279999,78.2394098364589
12602.0445829998,16.512032195843
12651.8701849999,66.9995648437011
12711.7517590001,42.9185602860778
12712.8089470002,7.17429004161369
12925.044514,3.37354104584318
13071.8259140002,-118.645426502468
13303.018044,-3.36570505958846
13338.8544100001,-108.209856703604
13340.104572,-81.5945768883337
13368.8945829999,-19.3597086706546
13747.010278,-36.6337577172264
15111.0354980002,21.4390446417658
15440.1281369999,33.5587772635647
15523.043414,115.05535101784
15994.8675230001,-78.4928419022147
16165.1266089999,40.151537011817
16585.1541550001,18.5432975135376
16588.0586689999,59.5780301284611
16639.9026270001,53.3759297495713
16909.1497450001,-49.2830732520424
17291.1480089999,5.62838893689296
17294.147072,65.9948004636968
17652.1447220002,15.8535585504835
17765.862338,-95.6812218045283
18029.1550810002,-63.5690944685754
