"data...1.","bfp_output.res"
12220.1056599999,16.6906189828603
12235.9666670002,34.2297040197045
12237.9032180002,21.7774514587256
12238.908171,43.2837644850391
12243.0026850002,31.4973397169066
12307.8585649999,15.2837389629681
12334.8146870001,6.66488621805852
12536.1309139999,-84.3283163447932
12537.0906480001,-74.1275240965872
12538.048924,-65.2218062905905
12573.0651850002,5.94296986110762
12574.0020829998,-3.24335573897571
12575.0051270002,26.46129199674
12601.0029279999,120.752459266041
12602.0445829998,83.1470097228705
12651.8701849999,42.4680471093406
12711.7517590001,-49.2260626029426
12712.8089470002,-25.7297404440158
12925.044514,-60.596630097799
13071.8259140002,-14.4375378612234
13303.018044,126.045454214509
13338.8544100001,-73.0423780638064
13340.104572,-39.9705399454878
13368.8945829999,-28.0503770634907
13747.010278,-58.7467613704135
15111.0354980002,15.8926660400985
15440.1281369999,-21.2042911238674
15523.043414,-58.438290082982
15994.8675230001,-51.3254993279579
16165.1266089999,19.4011985969822
16585.1541550001,29.4978673799501
16588.0586689999,49.4178490365332
16639.9026270001,-59.8360574423285
16909.1497450001,18.439528086113
17291.1480089999,16.3574695960316
17294.147072,-8.98755608384876
17652.1447220002,40.5146389058683
17765.862338,-8.19576709530229
18029.1550810002,19.8624414701082
