"data...1.","bfp_output.res"
12220.1056599999,24.9210158297064
12235.9666670002,26.7984465654163
12237.9032180002,37.989318279479
12238.908171,42.5426892060779
12243.0026850002,32.2753222030355
12307.8585649999,16.5803871151289
12334.8146870001,14.0877733667885
12536.1309139999,-72.4058899231164
12537.0906480001,-81.9606652419279
12538.048924,-60.8010382185094
12573.0651850002,-8.1915881664295
12574.0020829998,1.36124744990545
12575.0051270002,8.40851452147865
12601.0029279999,114.002987187676
12602.0445829998,72.6473269560821
12651.8701849999,57.0994780754035
12711.7517590001,-50.5756538773345
12712.8089470002,-2.45312160483812
12925.044514,-47.1808269548528
13071.8259140002,-14.5168627828512
13303.018044,97.3059401373533
13338.8544100001,-72.771864323188
13340.104572,-46.2974237581795
13368.8945829999,-38.2518075965993
13747.010278,-45.3962499963288
15111.0354980002,8.00726245095189
15440.1281369999,-49.2479679604864
15523.043414,-38.3246370851603
15994.8675230001,-60.1381987195285
16165.1266089999,14.6033062274876
16585.1541550001,21.359676749645
16588.0586689999,56.1092890620223
16639.9026270001,-70.1315563832156
16909.1497450001,7.31840212479004
17291.1480089999,49.3141383821808
17294.147072,14.3802267347705
17652.1447220002,42.4872836387736
17765.862338,-9.50165942193841
18029.1550810002,7.75149896407879
