"bfp_output.P","bfp_output.logBF"
1000,0.565932178755209
993.109181374979,0.910465974688056
986.265846131283,1.12364626138897
979.46966706954,1.21109286116898
972.720319245055,1.1982833135625
966.017479952265,1.1203245646391
959.360828709315,1.01007697699361
952.75004724273,0.889384123498265
946.184819472201,0.76521651872442
939.66483149547,0.630277920627653
933.189771573324,0.467064985039305
926.759330114689,0.254522041598581
920.373199661823,-0.0239509757251239
914.031074875623,-0.373458936171157
907.732652521023,-0.784416653593619
901.477631452492,-1.2347157809806
895.26571259964,-1.69592924264257
889.096598952916,-2.14021421638661
882.969995549409,-2.54498081030321
876.885609458743,-2.894414535639
870.843149769073,-3.17874813039019
864.842327573172,-3.39287628324676
858.882855954625,-3.53567389921251
852.964449974103,-3.61053627576482
847.086826655741,-3.62635319446393
841.249704973612,-3.59705919872909
835.452805838287,-3.5385674961558
829.695852083491,-3.46440380324675
823.978568452852,-3.38289001396505
818.300681586739,-3.29734010612786
812.661920009195,-3.20852552812526
807.06201411495,-3.11812624530442
801.500696156541,-3.03251540876759
795.977700231499,-2.96600901920349
790.492762269642,-2.94030832634503
785.045620020451,-2.97474528597165
779.636013040523,-3.06937168439255
774.263682681127,-3.19889848036119
768.928372075831,-3.3288177371562
763.629826128224,-3.43539640818293
758.367791499719,-3.51073708641239
753.142016597437,-3.55695468718185
747.952251562182,-3.57971024139403
742.798248256492,-3.58473106750405
737.679760252773,-3.57664675915727
732.596542821523,-3.55893787198196
727.548352919623,-3.53432980896802
722.534949178721,-3.50520595094231
717.556091893692,-3.47361840324531
712.611543011175,-3.44107923392014
707.701066118189,-3.40891860071589
702.824426430835,-3.37901803058325
697.981390783066,-3.35436892547356
693.17172761554,-3.33940181227795
688.39520696455,-3.33985306529309
683.651600451024,-3.3613302778936
678.940681269611,-3.40570413646533
674.262224177835,-3.46663425259028
669.616005485322,-3.52937441025044
665.001803043112,-3.57821259785144
660.419396233031,-3.60524148246953
655.868565957143,-3.61206052469141
651.349094627281,-3.60553327405007
646.860766154633,-3.59332726016698
642.40336593942,-3.58153371696055
637.976680860628,-3.57372434479161
633.580499265825,-3.57072303455187
629.214610961035,-3.57101377082305
624.878807200689,-3.57166785883062
620.57288067765,-3.5692853631689
616.296625513294,-3.56065773973095
612.04983724767,-3.54343869965286
607.832312829723,-3.51707422137614
603.643850607587,-3.48344551200953
599.484250318941,-3.44628807694444
595.353313081437,-3.40930110366271
591.250841383188,-3.37396802596207
587.176639073326,-3.33817880816805
583.130511352622,-3.29665029201045
579.112264764176,-3.24474357994968
575.121707184161,-3.18565854449077
571.158647812643,-3.13457618241791
567.222897164454,-3.1127017661545
563.314267060136,-3.13658953661941
559.432570616938,-3.21151885519866
555.577622239888,-3.32726912837812
551.749237612913,-3.4539537322283
547.947233690029,-3.54581673188731
544.171428686589,-3.56126417779738
540.421642070592,-3.48717068413053
536.697694554048,-3.34465323959186
532.999408084409,-3.17566608218338
529.326605836056,-3.02551165692317
525.679112201842,-2.92458820516678
522.056752784698,-2.86964882193491
518.459354389291,-2.82301357802926
514.886745013749,-2.74022704260893
511.338753841433,-2.60037003161049
507.815211232767,-2.41868487495109
504.315948717136,-2.24724072847338
500.840798984821,-2.15912528593771
500,-2.15707246227076
497.389595879006,-2.20278550597801
493.962174387832,-2.3608515418788
490.558370636505,-2.57011617069655
487.178021879463,-2.77502336253918
483.820966492595,-2.95264494150485
480.487043965513,-3.10552611955135
477.176094893875,-3.24393692679505
473.887960971765,-3.37029208377457
470.622484984128,-3.47546565186503
467.379510799247,-3.54577758694272
464.158883361278,-3.56870223960969
460.960448682844,-3.53596482059812
457.784053837662,-3.44975978317491
454.62954695324,-3.32709650886
451.49677720361,-3.19106939222344
448.385594802119,-3.05546937182803
445.295850994266,-2.92088688621846
442.22739805059,-2.78430164838151
439.180089259609,-2.65075925608691
436.153778920801,-2.53568001604936
433.14832233764,-2.45569332041681
430.16357581068,-2.42269974074533
427.199396630678,-2.44887323706457
424.255643071778,-2.54780290108495
421.332174384729,-2.72509246184556
418.428850790158,-2.97114271119117
415.545533471888,-3.25887253911396
412.682084570296,-3.52726328919628
409.838367175726,-3.65307525227849
