"data...1.","bfp_output.res"
12220.1056599999,25.3187763664049
12235.9666670002,20.9718846625746
12237.9032180002,27.8612767179556
12238.908171,47.6228736339738
12243.0026850002,28.0649425377469
12307.8585649999,21.1059334390294
12334.8146870001,17.8518606967349
12536.1309139999,-67.6142527419562
12537.0906480001,-62.6922432583775
12538.048924,-60.2002533275943
12573.0651850002,-2.46126147852556
12574.0020829998,-4.28681538214068
12575.0051270002,16.4600848684218
12601.0029279999,110.603712635827
12602.0445829998,68.8589631671989
12651.8701849999,53.8202729811985
12711.7517590001,-41.1214811005381
12712.8089470002,-19.9143405572876
12925.044514,-49.6201533781983
13071.8259140002,-13.7369812998557
13303.018044,94.0690141023098
13338.8544100001,-73.4425638290274
13340.104572,-46.9121630412552
13368.8945829999,-29.1448060825126
13747.010278,-52.3530329578555
15111.0354980002,-11.0613149386599
15440.1281369999,-32.7171416149256
15523.043414,-50.6953477356927
15994.8675230001,-55.0495648106221
16165.1266089999,19.4577449465534
16585.1541550001,21.7324004928042
16588.0586689999,49.2375008920826
16639.9026270001,-52.9946747296906
16909.1497450001,18.7220770017916
17291.1480089999,26.2373260852029
17294.147072,2.02534129663657
17652.1447220002,31.5380311654192
17765.862338,-1.41968150842422
18029.1550810002,25.0864815363556
