"data...1.","bfp_output.res"
12220.1056599999,3.81152237138303
12235.9666670002,-9.73269535277996
12237.9032180002,-17.7411817514958
12238.908171,-11.5044562224284
12243.0026850002,-60.5717631971356
12307.8585649999,116.233405416082
12334.8146870001,36.1761527046992
12536.1309139999,-23.3862048852461
12537.0906480001,-13.5702844860152
12538.048924,3.63769921497624
12573.0651850002,-11.4574750059446
12574.0020829998,-29.330986291131
12575.0051270002,-7.95930452582434
12601.0029279999,108.736661490687
12602.0445829998,77.6728027930485
12651.8701849999,72.5532544675571
12711.7517590001,8.75287231087896
12712.8089470002,34.8880269422189
12925.044514,-2.93539474281624
13071.8259140002,-168.405197948426
13303.018044,-42.6527561611711
13338.8544100001,-96.921705474394
13340.104572,-62.8306639810935
13368.8945829999,-54.0467644330211
13747.010278,-28.0886800640401
15111.0354980002,41.7817638346778
15440.1281369999,61.9666958615207
15523.043414,73.0532467649664
15994.8675230001,-90.691486857465
16165.1266089999,78.4620426347756
16585.1541550001,68.3943663879199
16588.0586689999,94.6986702853874
16639.9026270001,-6.30781270595617
16909.1497450001,2.64442310282629
17291.1480089999,32.6612379684038
17294.147072,-6.66564293960073
17652.1447220002,68.1737374430877
17765.862338,-117.819750795419
18029.1550810002,-121.960686644888
