"data...1.","bfp_output.res"
12220.1056599999,-21.1042412063562
12235.9666670002,1.73542121723513
12237.9032180002,7.25120827738941
12238.908171,12.672458820171
12243.0026850002,-19.5878374051792
12307.8585649999,73.9004592299418
12334.8146870001,-24.4399496468727
12536.1309139999,22.3722119794847
12537.0906480001,37.0993957071179
12538.048924,49.530536554937
12573.0651850002,-30.0021165627645
12574.0020829998,-47.7763180051187
12575.0051270002,-27.3837568998744
12601.0029279999,37.6917264567728
12602.0445829998,6.4167324700653
12651.8701849999,87.2440503913867
12711.7517590001,-30.1391597342035
12712.8089470002,4.89928596757429
12925.044514,17.3249319723809
13071.8259140002,-130.338596439015
13303.018044,-89.9600990033385
13338.8544100001,-64.5662206286828
13340.104572,-21.1974369770786
13368.8945829999,2.72996657450699
13747.010278,2.29855056473912
15111.0354980002,79.5569472753194
15440.1281369999,90.9241572546127
15523.043414,65.9505883838395
15994.8675230001,-83.8291603285282
16165.1266089999,24.544549365769
16585.1541550001,6.69495023706779
16588.0586689999,21.1813787980187
16639.9026270001,37.787873611688
16909.1497450001,28.8357691685313
17291.1480089999,-18.3698642924564
17294.147072,-55.5019655060987
17652.1447220002,73.2422199878916
17765.862338,-61.8584576204931
18029.1550810002,-66.1695212329634
