"data...1.","bfp_output.res"
12220.1056599999,18.5099092895531
12235.9666670002,32.7387828734537
12237.9032180002,30.9426083150199
12238.908171,52.4349556181587
12243.0026850002,30.2383258266431
12307.8585649999,19.6320659215205
12334.8146870001,6.19440541736456
12536.1309139999,-78.9751871130266
12537.0906480001,-79.4293276911327
12538.048924,-71.7775829966858
12573.0651850002,2.95997820390004
12574.0020829998,-4.46006744038905
12575.0051270002,31.6644335366821
12601.0029279999,114.605424337167
12602.0445829998,77.650667273705
12651.8701849999,55.8716562456305
12711.7517590001,-55.559220051491
12712.8089470002,-33.0953473258135
12925.044514,-63.6263663111174
13071.8259140002,-11.0897094706397
13303.018044,125.277379024588
13338.8544100001,-79.9452146910479
13340.104572,-42.4809150376738
13368.8945829999,-27.1223135059041
13747.010278,-55.9498725803707
15111.0354980002,11.3466068131044
15440.1281369999,-23.1763687458891
15523.043414,-56.5004691918341
15994.8675230001,-58.03103281128
16165.1266089999,30.0355509866548
16585.1541550001,20.313737337509
16588.0586689999,75.852928902036
16639.9026270001,-66.4784882869806
16909.1497450001,12.9137374749657
17291.1480089999,15.1869681970289
17294.147072,-2.0482113394846
17652.1447220002,32.5336241304889
17765.862338,-7.08683552285861
18029.1550810002,19.3569466228966
