"data...1.","bfp_output.res"
12220.1056599999,26.2943349812231
12235.9666670002,20.6192359767101
12237.9032180002,15.2855314428953
12238.908171,29.0383579067957
12243.0026850002,6.47754910953608
12307.8585649999,-5.27434761460609
12334.8146870001,14.9254085707225
12536.1309139999,-10.8610145810653
12537.0906480001,-12.9537071531431
12538.048924,-1.51634752290556
12573.0651850002,5.35523509868108
12574.0020829998,8.04380316893457
12575.0051270002,21.3187656824184
12601.0029279999,95.2538073724081
12602.0445829998,48.7019571497649
12651.8701849999,15.2931025385706
12711.7517590001,-36.4916472238283
12712.8089470002,2.88735801910752
12925.044514,-14.7899943145176
13071.8259140002,-24.4890729451145
13303.018044,111.473619345936
13338.8544100001,-110.911730121631
13340.104572,-73.5086456003128
13368.8945829999,-84.107710206501
13747.010278,-103.06381759864
15111.0354980002,31.730635385532
15440.1281369999,46.6851112902159
15523.043414,-69.1104584520472
15994.8675230001,-150.273634848815
16165.1266089999,75.4268309816762
16585.1541550001,47.8901278287058
16588.0586689999,81.4648130428004
16639.9026270001,-115.092321620444
16909.1497450001,41.4812861013352
17291.1480089999,69.4627553540113
17294.147072,25.6529585284325
17652.1447220002,55.9162906499241
17765.862338,-116.086860314923
18029.1550810002,30.7798164616133
