"bfp_output.P","bfp_output.logBF"
1000,-2.6775341794757
993.109181374979,-2.53993090492916
986.265846131283,-2.42151788195015
979.46966706954,-2.33700048027977
972.720319245055,-2.29677694731675
966.017479952265,-2.30517680096708
959.360828709315,-2.36051484784751
952.75004724273,-2.45643186360764
946.184819472201,-2.58360079055908
939.66483149547,-2.73116982291431
933.189771573324,-2.88780571589681
926.759330114689,-3.04256196504938
920.373199661823,-3.18583021749891
914.031074875623,-3.31039265444589
907.732652521023,-3.41227131395344
901.477631452492,-3.49094370923514
895.26571259964,-3.54871020886172
889.096598952916,-3.58940043851218
882.969995549409,-3.61686999568762
876.885609458743,-3.6337143156859
870.843149769073,-3.64045492619585
864.842327573172,-3.63536262084532
858.882855954625,-3.61513592363012
852.964449974103,-3.57660302278726
847.086826655741,-3.51907625310913
841.249704973612,-3.44605615506345
835.452805838287,-3.36479890924742
829.695852083491,-3.28380741177555
823.978568452852,-3.21013689300731
818.300681586739,-3.1483028991111
812.661920009195,-3.10099186596956
807.06201411495,-3.07069505577952
801.500696156541,-3.06126158131293
795.977700231499,-3.07825844212918
790.492762269642,-3.12657464662832
785.045620020451,-3.20474855144267
779.636013040523,-3.30051502600416
774.263682681127,-3.39511566281423
768.928372075831,-3.4741072468938
763.629826128224,-3.53299766112881
758.367791499719,-3.5744940632871
753.142016597437,-3.60356752529777
747.952251562182,-3.62453532996671
742.798248256492,-3.64012275928026
737.679760252773,-3.6513743329224
732.596542821523,-3.65789690344878
727.548352919623,-3.65885844298976
722.534949178721,-3.65523204911049
717.556091893692,-3.65087001380361
712.611543011175,-3.6493738766869
707.701066118189,-3.65117828103619
702.824426430835,-3.65464715224307
697.981390783066,-3.65798378854675
693.17172761554,-3.65994915210923
688.39520696455,-3.65990973020147
683.651600451024,-3.65768254110524
678.940681269611,-3.65306372390419
674.262224177835,-3.64481664383676
669.616005485322,-3.62960073381786
665.001803043112,-3.60213321306942
660.419396233031,-3.55699953708249
655.868565957143,-3.49097274923421
651.349094627281,-3.40505679455633
646.860766154633,-3.30632885191722
642.40336593942,-3.20867157171518
637.976680860628,-3.12989657586787
633.580499265825,-3.08391652465128
629.214610961035,-3.07173610380935
624.878807200689,-3.07859105134564
620.57288067765,-3.0804269857674
616.296625513294,-3.05591050750196
612.04983724767,-2.99804483631616
607.832312829723,-2.9202588561891
603.643850607587,-2.85256165967057
599.484250318941,-2.8280033893255
595.353313081437,-2.86727067110079
591.250841383188,-2.96946338862541
587.176639073326,-3.10920216795516
583.130511352622,-3.23766662195787
579.112264764176,-3.29398782787573
575.121707184161,-3.23687813725315
571.158647812643,-3.07909735231304
567.222897164454,-2.8821830275687
563.314267060136,-2.71348492961858
559.432570616938,-2.61384316340165
555.577622239888,-2.59261524964391
551.749237612913,-2.63258573118453
547.947233690029,-2.69667363295577
544.171428686589,-2.74308859120579
540.421642070592,-2.7466639124879
536.697694554048,-2.70989345229931
532.999408084409,-2.65750103994996
529.326605836056,-2.62301306783275
525.679112201842,-2.63127148882524
522.056752784698,-2.67976624661822
518.459354389291,-2.73626911340001
514.886745013749,-2.76192106265723
511.338753841433,-2.73627456268273
507.815211232767,-2.66579126919784
504.315948717136,-2.58249282706195
500.840798984821,-2.53431610130654
500,-2.53281364850049
497.389595879006,-2.55833202399559
493.962174387832,-2.65377763399668
490.558370636505,-2.79033531216707
487.178021879463,-2.94024144964502
483.820966492595,-3.09432928399867
480.487043965513,-3.2512881626791
477.176094893875,-3.39225576429375
473.887960971765,-3.46635130693134
470.622484984128,-3.40810751476463
467.379510799247,-3.16585200068549
464.158883361278,-2.71984776942115
460.960448682844,-2.10847597518319
457.784053837662,-1.4581972851431
454.62954695324,-0.95137732633675
451.49677720361,-0.711315525898139
448.385594802119,-0.729757820027639
445.295850994266,-0.917589973883945
442.22739805059,-1.18849284318422
439.180089259609,-1.49322760189819
436.153778920801,-1.80779340997646
433.14832233764,-2.10857445401812
430.16357581068,-2.36517060648144
427.199396630678,-2.55504935554354
424.255643071778,-2.68007229010088
421.332174384729,-2.76703919348257
418.428850790158,-2.84999063957043
415.545533471888,-2.95131643282753
412.682084570296,-3.07855019937396
409.838367175726,-3.2340510305638
407.014245321944,-3.41538025651279
404.209583979631,-3.58464760294377
401.424249049932,-3.64199378971629
398.658107358044,-3.42771035355842
395.911026646846,-2.75451120612875
393.182875570577,-1.61007290996015
390.473523688556,-0.470922955416209
387.782841458946,0.0309338844894755
385.110700232557,-0.132297442339971
382.4569722467,-0.449861663400735
379.821530619074,-0.147944450381384
377.2042493417,1.63991036327876
374.605003274899,4.5586071566555
371.108016766958,6.64231987685132
369.46012051993,6.40394498849669
366.914237840249,5.04862775393948
364.385898376355,3.43708636263766
361.874981241128,3.08780765493727
359.381366380463,4.15306214224488
356.904934567523,4.8656916690281
354.445567397043,3.95013998109504
352.003147279668,1.21650555664057
349.577557436327,-1.91566070436918
347.168681892656,-3.51373031821624
