"data...1.","bfp_output.res"
12220.1056599999,36.1621227991036
12235.9666670002,18.4917085020925
12237.9032180002,28.853471699684
12238.908171,56.6117286985444
12243.0026850002,26.353886951079
12307.8585649999,26.0742987900495
12334.8146870001,10.5171998382505
12536.1309139999,-87.2199473413473
12537.0906480001,-80.9311159305447
12538.048924,-64.8926139299054
12573.0651850002,-0.793962797300118
12574.0020829998,-6.19257941560704
12575.0051270002,13.636588617554
12601.0029279999,113.268443994884
12602.0445829998,74.4098059900169
12651.8701849999,54.2610386478716
12711.7517590001,-52.9195039240785
12712.8089470002,-11.1407221357568
12925.044514,-57.9313211893155
13071.8259140002,-10.7599333417185
13303.018044,107.253886175648
13338.8544100001,-74.8832981860274
13340.104572,-47.8333173042772
13368.8945829999,-28.2665090233136
13747.010278,-49.1359084480056
15111.0354980002,1.6704798854877
15440.1281369999,-6.13034464059113
15523.043414,-58.0241990085338
15994.8675230001,-63.7563070397076
16165.1266089999,27.1215988188353
16585.1541550001,26.3796730055591
16588.0586689999,77.9559665211525
16639.9026270001,-68.7185735702348
16909.1497450001,10.5069854254022
17291.1480089999,25.3525039841832
17294.147072,-9.550517508008
17652.1447220002,36.4770768738777
17765.862338,4.59577950851443
18029.1550810002,2.47926001739452
