"bfp_output.P","bfp_output.logBF"
1000,-0.109368189414918
993.109181374979,-0.0333494652926261
986.265846131283,-0.0108079931781715
979.46966706954,-0.0368100032093919
972.720319245055,-0.10485138118896
966.017479952265,-0.209535310047481
959.360828709315,-0.348536080472495
952.75004724273,-0.523090787252367
946.184819472201,-0.736885220349744
939.66483149547,-0.993639696048358
933.189771573324,-1.29398778453416
926.759330114689,-1.63255466078639
920.373199661823,-1.99640787278464
914.031074875623,-2.365869094387
907.732652521023,-2.71773834912097
901.477631452492,-3.02968363968135
895.26571259964,-3.28388101995283
889.096598952916,-3.46855698345918
882.969995549409,-3.57741162216048
876.885609458743,-3.60800582203454
870.843149769073,-3.56057799523064
864.842327573172,-3.43850198791564
858.882855954625,-3.25081000985797
852.964449974103,-3.01562609943799
847.086826655741,-2.76124527773949
841.249704973612,-2.52135746125479
835.452805838287,-2.32508622503367
829.695852083491,-2.18827264938833
823.978568452852,-2.11209985059311
818.300681586739,-2.08850732733164
812.661920009195,-2.10728368881531
807.06201411495,-2.16087952383999
801.500696156541,-2.24581827246153
795.977700231499,-2.36067445253137
790.492762269642,-2.50075705531905
785.045620020451,-2.65214102272888
779.636013040523,-2.79241044976767
774.263682681127,-2.90193442031578
768.928372075831,-2.97484509407844
763.629826128224,-3.01798397044096
758.367791499719,-3.04245524075766
753.142016597437,-3.05728510749561
747.952251562182,-3.06717845524066
742.798248256492,-3.07197591515439
737.679760252773,-3.06601806118699
732.596542821523,-3.03833345570551
727.548352919623,-2.97901094431064
722.534949178721,-2.89596341226682
717.556091893692,-2.82250226626455
712.611543011175,-2.79125145995347
707.701066118189,-2.81027872196462
702.824426430835,-2.87184560414944
697.981390783066,-2.96689862555588
693.17172761554,-3.08824457160686
688.39520696455,-3.22631377013441
683.651600451024,-3.36262896830074
678.940681269611,-3.46594798141008
674.262224177835,-3.49873587996496
669.616005485322,-3.43638517955339
665.001803043112,-3.28392137395466
660.419396233031,-3.07148337448593
655.868565957143,-2.8353508570424
651.349094627281,-2.60510605647643
646.860766154633,-2.40275488488895
642.40336593942,-2.2462914045145
637.976680860628,-2.15058849119277
633.580499265825,-2.1245077768154
629.214610961035,-2.16826106167734
624.878807200689,-2.27494684471842
620.57288067765,-2.43469417829048
616.296625513294,-2.63625885939951
612.04983724767,-2.864013793327
607.832312829723,-3.09401616444562
603.643850607587,-3.29468209145027
599.484250318941,-3.43272997218541
595.353313081437,-3.4788766405898
591.250841383188,-3.40923841389296
587.176639073326,-3.20671089009592
583.130511352622,-2.87229234247836
579.112264764176,-2.44906065178055
575.121707184161,-2.03360073851327
571.158647812643,-1.73450829277855
567.222897164454,-1.60300315959879
563.314267060136,-1.61924506555463
559.432570616938,-1.7379254701244
555.577622239888,-1.92795624247106
551.749237612913,-2.17792742308587
547.947233690029,-2.47820373228991
544.171428686589,-2.80061760377377
540.421642070592,-3.09455584695483
536.697694554048,-3.29821979475342
532.999408084409,-3.34978766069413
529.326605836056,-3.20030282761358
525.679112201842,-2.84415236264062
522.056752784698,-2.35323886502509
518.459354389291,-1.85836336004341
514.886745013749,-1.47016428425307
511.338753841433,-1.22647604134913
507.815211232767,-1.11202808683187
504.315948717136,-1.10450554939957
500.840798984821,-1.20063898639107
500,-1.24083717099601
497.389595879006,-1.41066241995837
493.962174387832,-1.736057851343
490.558370636505,-2.15867343669022
487.178021879463,-2.64220343200726
483.820966492595,-3.12369157097431
480.487043965513,-3.50064865866427
477.176094893875,-3.6576328321416
473.887960971765,-3.54589340965021
470.622484984128,-3.226088408715
467.379510799247,-2.80958862144059
464.158883361278,-2.38424217339219
460.960448682844,-1.99887138813078
457.784053837662,-1.68129743127265
454.62954695324,-1.45032651190619
451.49677720361,-1.31770656313501
448.385594802119,-1.29528585851359
445.295850994266,-1.40482291886861
442.22739805059,-1.66811641772646
439.180089259609,-2.06764814775773
436.153778920801,-2.51711373111176
433.14832233764,-2.9040493387785
430.16357581068,-3.16907764737139
427.199396630678,-3.32436034253034
424.255643071778,-3.41343882685983
421.332174384729,-3.47280739535214
418.428850790158,-3.51990326381754
415.545533471888,-3.55906976150886
412.682084570296,-3.58955933878051
409.838367175726,-3.60756752937443
407.014245321944,-3.60513033061381
404.209583979631,-3.57281810637248
401.424249049932,-3.50002844087329
398.658107358044,-3.36799441725459
395.911026646846,-3.15814108516129
393.182875570577,-2.89687087422127
390.473523688556,-2.68558003523925
387.782841458946,-2.60277455719322
385.110700232557,-2.60897876675956
382.4569722467,-2.59089851697713
379.821530619074,-2.39878778836428
377.2042493417,-1.93932651091789
374.605003274899,-1.48401566859762
372.023668141307,-1.45392568328874
369.46012051993,-1.82217291488724
366.914237840249,-2.28237095228833
364.385898376355,-2.22789646854813
361.874981241128,-0.981521911400431
359.381366380463,0.645983888749943
356.904934567523,1.32040118936816
354.445567397043,0.806070665514729
352.003147279668,-0.624063684279018
349.577557436327,-2.1337245713026
347.168681892656,-2.80677915024769
344.776405473446,-2.82505377164419
342.400613797142,-2.76775891859712
340.041193270371,-2.65808249968024
337.698031082509,-2.03766603072485
335.371015200293,-0.531217403234289
333.333333333333,1.42422941928256
333.060034362459,1.71102348400378
330.764978074424,4.0176142964876
328.485736603004,5.16774584080459
326.222200971167,3.90045195799299
323.97426295282,1.05189736833107
321.741815067637,-1.25362193373409
319.524750575921,-2.26294993639838
317.322963473498,-2.10973554538274
315.136348486648,-1.14467041166692
312.964801067075,-0.0651162498658762
310.808217386907,0.486668120505034
308.666494333727,0.485865006500622
306.539529505653,0.182746531493753
304.42722120643,-0.0679141425973837
302.329468440578,0.324060081158412
300.246170908555,1.80167524809294
298.177229001967,3.74488708678688
296.122543798804,4.30889093634481
294.082017058706,3.03722134117432
292.055551218275,1.58169662251841
290.043049386399,0.790872992054848
