"data...1.","bfp_output.res"
12220.1056599999,23.028339417866
12235.9666670002,29.0446239603
12237.9032180002,35.4048193768796
12238.908171,59.3504124550989
12243.0026850002,21.396165151946
12307.8585649999,24.9452183357581
12334.8146870001,-0.874233402249185
12536.1309139999,-78.7602040640242
12537.0906480001,-75.4334472345686
12538.048924,-66.2983022689723
12573.0651850002,-3.45094181523402
12574.0020829998,5.230119418083
12575.0051270002,22.0626182461512
12601.0029279999,130.239563631904
12602.0445829998,78.5539282113995
12651.8701849999,49.2306480426887
12711.7517590001,-61.481639027041
12712.8089470002,-19.96097686105
12925.044514,-56.8832499146115
13071.8259140002,-12.9195030983337
13303.018044,91.9501047931254
13338.8544100001,-74.165154711319
13340.104572,-38.9691134350218
13368.8945829999,-34.5455123813046
13747.010278,-60.5591720003664
15111.0354980002,21.3441180082405
15440.1281369999,-25.726386295776
15523.043414,-51.6348717066305
15994.8675230001,-58.8158164315298
16165.1266089999,28.2293627667553
16585.1541550001,19.5286786220187
16588.0586689999,58.7260227796874
16639.9026270001,-64.5149441651342
16909.1497450001,17.1332847260445
17291.1480089999,28.3750579947356
17294.147072,-4.80674186042033
17652.1447220002,34.6779701738411
17765.862338,-0.250597619839937
18029.1550810002,10.9283571534747
