"bfp_output.P","bfp_output.logBF"
1000,-0.926244421512005
993.109181374979,-0.797112321553565
986.265846131283,-0.719786112774794
979.46966706954,-0.692885782771536
972.720319245055,-0.710478052170781
966.017479952265,-0.764806209365342
959.360828709315,-0.849281548613685
952.75004724273,-0.960537528614746
946.184819472201,-1.0989652864532
939.66483149547,-1.26772376265312
933.189771573324,-1.47054420836561
926.759330114689,-1.70889807489548
920.373199661823,-1.97941137612302
914.031074875623,-2.27259311752955
907.732652521023,-2.57358822146527
901.477631452492,-2.86469400898134
895.26571259964,-3.1284033710089
889.096598952916,-3.34957181321597
882.969995549409,-3.51605992380503
876.885609458743,-3.61824955748785
870.843149769073,-3.64855166484888
864.842327573172,-3.6021997990333
858.882855954625,-3.48019816027688
852.964449974103,-3.29380310587912
847.086826655741,-3.06741714396405
841.249704973612,-2.83546356131039
835.452805838287,-2.63230741923381
829.695852083491,-2.48108044292068
823.978568452852,-2.38903258261747
818.300681586739,-2.35089798352704
812.661920009195,-2.3557314426764
807.06201411495,-2.39256204187724
801.500696156541,-2.45319627373105
795.977700231499,-2.53239100238595
790.492762269642,-2.62599137866332
785.045620020451,-2.7281176907427
779.636013040523,-2.83014789908831
774.263682681127,-2.92373856530754
768.928372075831,-3.00494350130004
763.629826128224,-3.07464472317518
758.367791499719,-3.13579451369675
753.142016597437,-3.19066810605663
747.952251562182,-3.23912479818393
742.798248256492,-3.27704775246731
737.679760252773,-3.29439417289891
732.596542821523,-3.27481546270006
727.548352919623,-3.2043430167145
722.534949178721,-3.09439253080329
717.556091893692,-2.99111687342643
712.611543011175,-2.93793610955914
707.701066118189,-2.94281699325306
702.824426430835,-2.99176572402065
697.981390783066,-3.06995156478292
693.17172761554,-3.16739292850074
688.39520696455,-3.27560154047434
683.651600451024,-3.3820158195336
678.940681269611,-3.46613465494043
674.262224177835,-3.50231837413348
669.616005485322,-3.47145807684667
665.001803043112,-3.37237268573058
660.419396233031,-3.22032943448114
655.868565957143,-3.03597812863348
651.349094627281,-2.83794940873774
646.860766154633,-2.64340616302028
642.40336593942,-2.47139559800213
637.976680860628,-2.34289498664323
633.580499265825,-2.27549909629875
629.214610961035,-2.27671272448729
624.878807200689,-2.34234637569879
620.57288067765,-2.46123831678649
616.296625513294,-2.6208419265515
612.04983724767,-2.80856857403908
607.832312829723,-3.00920195279069
603.643850607587,-3.20246703184479
599.484250318941,-3.36352786285219
595.353313081437,-3.46490510804993
591.250841383188,-3.47722752829896
587.176639073326,-3.371019705844
583.130511352622,-3.12786164803664
579.112264764176,-2.76664984613246
575.121707184161,-2.36571795798776
571.158647812643,-2.03601964077823
567.222897164454,-1.85069741260626
563.314267060136,-1.81172757904254
559.432570616938,-1.8809116379957
555.577622239888,-2.0212352401782
551.749237612913,-2.21275389634722
547.947233690029,-2.44605810377
544.171428686589,-2.70712149481956
540.421642070592,-2.96723853789949
536.697694554048,-3.18298852509538
532.999408084409,-3.30071334982155
529.326605836056,-3.26650120249131
525.679112201842,-3.05320798248202
522.056752784698,-2.69649049074213
518.459354389291,-2.29271539491368
514.886745013749,-1.93990623297351
511.338753841433,-1.68580400106144
507.815211232767,-1.53193200802972
504.315948717136,-1.46725553282168
500.840798984821,-1.4927620434265
500,-1.51402228026829
497.389595879006,-1.62151446845554
493.962174387832,-1.86143303645631
490.558370636505,-2.20398043139466
487.178021879463,-2.62343633500673
483.820966492595,-3.06831664395279
480.487043965513,-3.44686859081632
477.176094893875,-3.64619075883489
473.887960971765,-3.60474809949495
470.622484984128,-3.36041023190661
467.379510799247,-3.0052964897825
464.158883361278,-2.618183358795
460.960448682844,-2.24773376719757
457.784053837662,-1.92850148236554
454.62954695324,-1.69032472604139
451.49677720361,-1.55390379154702
448.385594802119,-1.5313963309445
445.295850994266,-1.6352614202885
442.22739805059,-1.87354523871111
439.180089259609,-2.22120710814176
436.153778920801,-2.60133357588473
433.14832233764,-2.92419279243007
430.16357581068,-3.14916060782952
427.199396630678,-3.29208019605125
424.255643071778,-3.3875383785877
421.332174384729,-3.45913325505377
418.428850790158,-3.51528439391175
415.545533471888,-3.55797055599173
