"bfp_output.P","bfp_output.logBF"
1000,-0.846830890735741
993.109181374979,-0.719455501332003
986.265846131283,-0.646498194330387
979.46966706954,-0.626421981526572
972.720319245055,-0.653219038922269
966.017479952265,-0.719199683571854
959.360828709315,-0.817936362354241
952.75004724273,-0.946164303354503
946.184819472201,-1.10409409999563
939.66483149547,-1.29418957885231
933.189771573324,-1.51881488765703
926.759330114689,-1.7774215766389
920.373199661823,-2.06423290804251
914.031074875623,-2.36746279149842
907.732652521023,-2.67060969322706
901.477631452492,-2.95533091164445
895.26571259964,-3.20452545266537
889.096598952916,-3.40427313095447
882.969995549409,-3.54416165632763
876.885609458743,-3.61656722817916
870.843149769073,-3.61608736599076
864.842327573172,-3.54035341413829
858.882855954625,-3.39294823496773
852.964449974103,-3.18758336510738
847.086826655741,-2.95032795145495
841.249704973612,-2.71572675525443
835.452805838287,-2.51651251334753
829.695852083491,-2.37313571281039
823.978568452852,-2.2903120124301
818.300681586739,-2.26129117875386
812.661920009195,-2.27495953144672
807.06201411495,-2.321303177756
801.500696156541,-2.39376979003274
795.977700231499,-2.48869923066887
790.492762269642,-2.60219804102318
785.045620020451,-2.72598210851511
779.636013040523,-2.84659241664154
774.263682681127,-2.95116329478624
768.928372075831,-3.03426170720065
763.629826128224,-3.09817331315996
758.367791499719,-3.14818703286492
753.142016597437,-3.18837195958967
747.952251562182,-3.21938230705957
742.798248256492,-3.23702549525991
737.679760252773,-3.23080818076151
732.596542821523,-3.18476383561638
727.548352919623,-3.08832105407448
722.534949178721,-2.96019476132151
717.556091893692,-2.85270886572242
712.611543011175,-2.80805905512265
707.701066118189,-2.82840380778078
702.824426430835,-2.89538765233852
697.981390783066,-2.99251803936262
693.17172761554,-3.10932380455376
688.39520696455,-3.23639896635636
683.651600451024,-3.35872695859968
678.940681269611,-3.45155417952391
674.262224177835,-3.4846186046869
669.616005485322,-3.43681743887246
665.001803043112,-3.30959648818309
660.419396233031,-3.12412597449169
655.868565957143,-2.90717348422909
651.349094627281,-2.68189640807382
646.860766154633,-2.46828013449332
642.40336593942,-2.28684254248626
637.976680860628,-2.15873332512002
633.580499265825,-2.1004005566874
629.214610961035,-2.11735911816869
624.878807200689,-2.20350408366447
620.57288067765,-2.34637403633912
616.296625513294,-2.53230456547002
612.04983724767,-2.74673770979531
607.832312829723,-2.97103848655727
603.643850607587,-3.18068249224076
599.484250318941,-3.34722608606584
595.353313081437,-3.44132653833348
591.250841383188,-3.43362126287679
587.176639073326,-3.29635918548642
583.130511352622,-3.01507088707809
579.112264764176,-2.61575011439053
575.121707184161,-2.18589628506036
571.158647812643,-1.84288622161518
567.222897164454,-1.6594601181582
563.314267060136,-1.63273372943261
559.432570616938,-1.72058901632594
555.577622239888,-1.88525546974226
551.749237612913,-2.10746132568941
547.947233690029,-2.37644396442665
544.171428686589,-2.67262125234172
540.421642070592,-2.95882172314775
536.697694554048,-3.18330248643336
532.999408084409,-3.28599046318505
529.326605836056,-3.2096361099614
525.679112201842,-2.92990039418408
522.056752784698,-2.49454395898418
518.459354389291,-2.01802773774686
514.886745013749,-1.61246977250668
511.338753841433,-1.32965667116353
507.815211232767,-1.16793405409596
504.315948717136,-1.11114445560569
500.840798984821,-1.15565320253311
500,-1.18275918381077
497.389595879006,-1.31075370557376
493.962174387832,-1.58223913883894
490.558370636505,-1.96213963386055
487.178021879463,-2.42717661238408
483.820966492595,-2.92696393958429
480.487043965513,-3.36529358043786
477.176094893875,-3.61797189253719
473.887960971765,-3.61158527796281
470.622484984128,-3.38086948789977
467.379510799247,-3.02501887062088
464.158883361278,-2.63377468179389
460.960448682844,-2.26428032843897
457.784053837662,-1.95343240169027
454.62954695324,-1.72710002175036
451.49677720361,-1.60020779677667
448.385594802119,-1.58288606198731
445.295850994266,-1.69061054412783
442.22739805059,-1.93665572999735
439.180089259609,-2.29888826164013
436.153778920801,-2.69745665606514
433.14832233764,-3.03533135897198
430.16357581068,-3.26578814227305
427.199396630678,-3.40325181307896
424.255643071778,-3.48517469370737
421.332174384729,-3.53994530910041
418.428850790158,-3.57990487462369
415.545533471888,-3.60839981198081
412.682084570296,-3.62652314355374
409.838367175726,-3.63475278015296
407.014245321944,-3.63165980870975
404.209583979631,-3.61223421456138
401.424249049932,-3.56488895291279
398.658107358044,-3.46729516834803
395.911026646846,-3.29310177407846
393.182875570577,-3.05163837024461
390.473523688556,-2.82808723583095
387.782841458946,-2.70540698849031
385.110700232557,-2.65308952805772
382.4569722467,-2.53447142065475
379.821530619074,-2.12221503175864
377.2042493417,-1.23630614111128
374.605003274899,-0.278650213497779
372.023668141307,0.0217583981120031
369.46012051993,-0.360642236839804
366.914237840249,-1.04145102241945
364.385898376355,-1.3466967817035
361.874981241128,-0.361029156397801
359.381366380463,1.35656314877948
356.904934567523,2.24331088957034
354.445567397043,1.70696497861345
352.003147279668,-0.0848837951636865
349.577557436327,-2.0283931514772
347.168681892656,-2.83891610624475
344.776405473446,-2.70647181908584
342.400613797142,-2.45361086838393
340.041193270371,-2.27466684449383
337.698031082509,-1.72935595987475
335.371015200293,-0.37398592036872
333.333333333333,1.41389703187808
333.060034362459,1.67414029512613
330.764978074424,3.68479131697659
328.485736603004,4.40835262704697
326.222200971167,2.85486583091494
323.97426295282,0.136374099321832
321.741815067637,-1.80046423017059
319.524750575921,-2.39585104167996
317.322963473498,-1.81323227594553
315.136348486648,-0.421549944744565
312.964801067075,0.943805819366408
310.808217386907,1.48145201444409
308.666494333727,1.18201211190128
306.539529505653,0.435827808359069
304.42722120643,-0.238158174208006
302.329468440578,-0.171800772392923
300.246170908555,1.05109764539647
298.177229001967,2.84336266263081
296.122543798804,3.51462629523131
294.082017058706,2.51785787365988
292.055551218275,1.17497990858663
290.043049386399,0.236774541730246
288.04441533963,-0.566269964776988
286.059553517574,-1.04636186650175
284.08836901833,-0.281037861251529
282.130767593947,1.75131041258577
280.18665564592,3.17499070646834
278.255940220713,2.5428635581947
276.338529005317,0.422202536321596
274.434330322837,-1.7969742144438
272.543253128103,-2.83561816860357
270.665207003324,-1.67058927326381
268.800102153761,1.77282772586854
266.947849403432,5.8955731812216
265.108360190854,8.29851537002795
263.281546564802,7.43301555934871
261.467321180109,3.42637830330681
259.665597293487,-1.42133675546266
257.87628875938,-3.61481853205991
256.099310025846,-2.55231553027009
254.334576130465,-0.0957996856522341
252.582002696278,2.45085589056486
250.841505927754,4.41368961564489
250,4.83313173708895
249.113002606779,4.51991985835351
247.396410088681,0.971750800119641
245.691646298279,-2.83603373950917
243.998629725955,-3.35627503340835
242.31727942376,-2.53445995961892
240.647515001542,-1.66659163404783
238.989256623105,-1.21242582243174
237.342425002387,-1.60063399915522
235.706941399673,-2.32771309012962
234.082727617829,-1.62098497436157
232.469705998565,-0.098737326700852
230.867799418717,0.490179110214645
229.276931286565,-0.837365271575929
227.697025538168,-2.81815209973278
226.128006633728,-3.21836404253697
224.569799553977,-1.12895602492311
223.022329796594,2.74139570895581
221.485523372636,6.94112335139137
219.959306803008,8.34778682347032
218.443607114943,4.00160944144743
216.938351838519,-1.46784967962922
215.443469003188,-3.37893088004243
213.958887134342,-1.98699058065118
212.484535249888,0.928012703852507
211.02034285686,2.76167224803401
209.566239948043,1.79727373206528
208.122156998634,-0.423581507903303
206.688024962908,-2.30964320800127
205.263775270925,-2.91882195424229
203.849339825246,-2.56609153453702
202.44465099768,-2.46589470411187
201.04964162605,-3.05035486342286
200,-3.45169770503558
199.664245010979,-3.52827597917242
198.288394912707,-3.56652880543809
196.922025547917,-3.36321475337435
195.565071586595,-3.35422498436879
194.217468148903,-3.40128522361287
192.879150802078,-3.27062483047525
191.550055557353,-3.25456913102438
190.230118866895,-3.15603624683574
188.919277620767,-3.2575516031931
187.617469143912,-3.55512617688548
186.324631193156,-3.18288843940995
185.04070195423,-2.80333545580312
183.765620038817,-2.10793249487524
182.499324481615,-1.3465419988084
181.241754737424,-1.80447140558494
179.992850678248,-2.13501422696573
178.752552590424,-2.36571005784738
177.520801171764,-3.14407866171946
176.297537528721,-2.90783468532875
175.082703173572,-1.78623652135671
173.876240021625,0.0360924536779708
172.678090388436,0.907554907266605
171.488196987054,-0.824441934944569
170.306502925284,-2.40681405616619
169.132951702965,-3.06493261085184
167.967487209265,-2.51503367524152
166.810053720006,-1.24082960328372
166.666666666667,-1.07871387031566
165.660595894991,0.331070911185198
164.519058775366,2.71728189006801
163.385387780986,4.50007723256993
162.259528707809,1.08165605188843
161.141427725302,-3.31821220197231
160.03103137387,-1.16989237779905
158.928286562298,4.40492415288098
157.833140565212,7.63601307141547
156.745541020559,3.11119397923382
155.665435927106,-3.04090850991043
154.592773641948,-2.16450036479518
153.527502878042,1.59630561187381
152.469572701757,2.35712755022279
151.418932530435,-0.800220849390523
150.375532129974,-3.41803623935651
149.339321612425,-1.77044396050375
148.310251433611,-0.875103107605535
147.28827239075,-1.94043054243898
146.273335620113,-3.2896426863514
145.265392594678,-2.4124393290731
144.264395121816,-2.06452520660703
143.270295340983,-1.79200984630604
142.857142857143,-1.74088552895717
142.283045721435,-1.47162535586137
141.302599059953,-0.775935095621132
140.328908478587,-2.40723253519659
139.361927422414,-1.50654510768417
138.401609657313,3.14828513919573
137.447909267754,6.86465314482011
136.500780654601,2.12884317983761
135.560178532937,-3.27553904239268
134.626057929891,-0.990687950797404
133.698374182495,3.89947474580764
132.777082935543,1.78909207548079
131.862140139475,-2.21419258438122
130.953502048267,-3.46024068931724
130.051125217341,-3.59000931164375
129.154966501488,-3.22717621965513
128.264983052806,-2.96121637825642
127.381132318648,-3.23269913453121
126.50337203959,-2.64657579210852
125.631660247412,-1.21860282237138
125,-0.664160087240485
124.765955263087,-1.02113580312725
123.906215694792,-3.37251337588919
123.052400435926,-3.32396748800268
122.204468663149,-1.77862395679038
121.362379834424,-1.43856983830089
120.526093687084,-2.65353915363665
119.695570235904,-3.35017714395213
118.87076977119,-3.21939439600261
118.051652856881,-3.08957781220688
117.23818032866,-3.04347697220977
116.430313292088,-3.40498061215406
115.628013120738,-3.65649774803755
