"data...1.","bfp_output.res"
12220.1056599999,34.9722064436291
12235.9666670002,14.5208530938207
12237.9032180002,11.0740061415709
12238.908171,36.9220140710913
12243.0026850002,1.76605099690005
12307.8585649999,4.5347350521879
12334.8146870001,21.0333831289427
12536.1309139999,-12.8160003612193
12537.0906480001,-5.58057902325709
12538.048924,-0.256678598262624
12573.0651850002,9.18455305437965
12574.0020829998,7.64142011848162
12575.0051270002,25.7698808322566
12601.0029279999,93.0760948544421
12602.0445829998,59.808618426252
12651.8701849999,-3.26163242119492
12711.7517590001,-30.2333714450142
12712.8089470002,2.24893648726811
12925.044514,-24.930084662943
13071.8259140002,-12.5698527428085
13303.018044,79.2165875399651
13338.8544100001,-97.0456257106744
13340.104572,-63.795836034823
13368.8945829999,-76.6120132873903
13747.010278,-110.469903859666
15111.0354980002,16.8353295781908
15440.1281369999,24.6294096579104
15523.043414,-67.1205158907542
15994.8675230001,-152.032800996124
16165.1266089999,74.7456842762904
16585.1541550001,33.1917534823033
16588.0586689999,54.0407042085708
16639.9026270001,-103.571914571007
16909.1497450001,55.4840166255872
17291.1480089999,50.8467504728669
17294.147072,27.800074832855
17652.1447220002,68.6948986307152
17765.862338,-77.9152362873765
18029.1550810002,29.1513446490317
