"bfp_output.P","bfp_output.logBF"
1000,-2.66973593459833
993.109181374979,-2.53968301095143
986.265846131283,-2.43340152113641
979.46966706954,-2.36701454759854
972.720319245055,-2.35063970179702
966.017479952265,-2.38656883983536
959.360828709315,-2.46976330145001
952.75004724273,-2.58989306660434
946.184819472201,-2.7337775734713
939.66483149547,-2.88747040912154
933.189771573324,-3.03784379356788
926.759330114689,-3.1738725098849
920.373199661823,-3.28777168053558
914.031074875623,-3.37585375903357
907.732652521023,-3.43873273929791
901.477631452492,-3.48058422917621
895.26571259964,-3.5075675324072
889.096598952916,-3.52591259619895
882.969995549409,-3.5402480211987
876.885609458743,-3.55250669345356
870.843149769073,-3.56148547031473
864.842327573172,-3.56309983184066
858.882855954625,-3.55155619683132
852.964449974103,-3.52164454228172
847.086826655741,-3.47172977911991
841.249704973612,-3.40582644360047
835.452805838287,-3.33294346428739
829.695852083491,-3.26381504256541
823.978568452852,-3.20739655818077
818.300681586739,-3.16931433452207
812.661920009195,-3.15240436703102
807.06201411495,-3.15808163301163
801.500696156541,-3.18720747522392
795.977700231499,-3.23946354827752
790.492762269642,-3.31086537760846
785.045620020451,-3.39111303303541
779.636013040523,-3.46527905328868
774.263682681127,-3.52143414515553
768.928372075831,-3.55690436870345
763.629826128224,-3.57666328108284
758.367791499719,-3.58778254600575
753.142016597437,-3.59586657922876
747.952251562182,-3.60430178653045
742.798248256492,-3.61468864749768
737.679760252773,-3.62721699751175
732.596542821523,-3.64057866768739
727.548352919623,-3.65183909512994
722.534949178721,-3.65791779047377
717.556091893692,-3.65885129807871
712.611543011175,-3.65798690750047
707.701066118189,-3.65815239637443
702.824426430835,-3.65980106907333
697.981390783066,-3.66196061965932
693.17172761554,-3.66336440090883
688.39520696455,-3.66302761607259
683.651600451024,-3.66053886035929
678.940681269611,-3.65609058385901
674.262224177835,-3.64989224979744
669.616005485322,-3.64090920047844
665.001803043112,-3.62600315481164
660.419396233031,-3.60070281040039
655.868565957143,-3.56120913410761
651.349094627281,-3.50650015714704
646.860766154633,-3.4400693305982
642.40336593942,-3.37068434389841
637.976680860628,-3.31051831831852
633.580499265825,-3.26959002140121
629.214610961035,-3.24899397033526
624.878807200689,-3.23826818876646
620.57288067765,-3.21974122046093
616.296625513294,-3.17762855759316
612.04983724767,-3.10751412865415
607.832312829723,-3.02173583191724
603.643850607587,-2.94654422025691
599.484250318941,-2.91104141714761
595.353313081437,-2.93452902579839
591.250841383188,-3.01899976263875
587.176639073326,-3.14651430171956
583.130511352622,-3.27867867896434
579.112264764176,-3.36323569472095
575.121707184161,-3.35809357004033
571.158647812643,-3.26232880767914
567.222897164454,-3.11810697507012
563.314267060136,-2.97859746144486
559.432570616938,-2.87956416514877
555.577622239888,-2.83233718738326
551.749237612913,-2.82647518083938
547.947233690029,-2.83483456492591
544.171428686589,-2.82530536367777
540.421642070592,-2.77773664618276
536.697694554048,-2.69385098120598
532.999408084409,-2.59516169036545
529.326605836056,-2.51429483158493
525.679112201842,-2.48005663533321
522.056752784698,-2.4963650446016
518.459354389291,-2.53399996489083
514.886745013749,-2.55160445654736
