"data...1.","bfp_output.res"
12220.1056599999,9.15947650001181
12235.9666670002,-21.0962602355157
12237.9032180002,-23.6793231373749
12238.908171,-5.29397212745607
12243.0026850002,-59.3127525337259
12307.8585649999,120.855779778881
12334.8146870001,37.8352637109756
12536.1309139999,-20.8843568093434
12537.0906480001,-9.1317416396605
12538.048924,6.74637913066454
12573.0651850002,-11.2349805811427
12574.0020829998,-6.2023337121409
12575.0051270002,-3.21648779744282
12601.0029279999,93.8570601832726
12602.0445829998,71.9885332709082
12651.8701849999,50.4301404002181
12711.7517590001,-9.27918866695745
12712.8089470002,40.2074685203861
12925.044514,4.19726131809966
13071.8259140002,-178.668729420257
13303.018044,-39.418419759264
13338.8544100001,-95.5165520649698
13340.104572,-61.3571491308749
13368.8945829999,-51.2801856720107
13747.010278,-35.7611032739514
15111.0354980002,71.7160781411712
15440.1281369999,77.5678920858854
15523.043414,63.0777038833339
15994.8675230001,-107.122687169044
16165.1266089999,70.2523555331918
16585.1541550001,57.6808871247595
16588.0586689999,116.512723778936
16639.9026270001,-3.95458945107202
16909.1497450001,5.85990705426684
17291.1480089999,33.2814300353057
17294.147072,7.6269315038744
17652.1447220002,69.082532544322
17765.862338,-132.187548794241
18029.1550810002,-134.094344970889
