"data...1.","bfp_output.res"
12220.1056599999,5.1590079497837
12235.9666670002,-7.54081237174614
12237.9032180002,-24.2604111625187
12238.908171,-9.32131931664935
12243.0026850002,-61.5496541283501
12307.8585649999,103.950724087322
12334.8146870001,35.3155131234744
12536.1309139999,-22.4372679147091
12537.0906480001,-6.20231837339907
12538.048924,5.75495412978307
12573.0651850002,-6.8671745165575
12574.0020829998,-14.7587997096143
12575.0051270002,-3.18527171635651
12601.0029279999,110.046439671811
12602.0445829998,75.2831616166422
12651.8701849999,67.6237295996707
12711.7517590001,13.0942215740724
12712.8089470002,33.8853086779818
12925.044514,4.06259180076086
13071.8259140002,-174.056024900764
13303.018044,-42.3899439531097
13338.8544100001,-111.335575057205
13340.104572,-68.2000185396155
13368.8945829999,-62.5149616846065
13747.010278,-33.4015300717601
15111.0354980002,70.386084669879
15440.1281369999,72.1153552176957
15523.043414,56.653592632033
15994.8675230001,-106.190596520402
16165.1266089999,81.3373190189886
16585.1541550001,63.8557954038652
16588.0586689999,89.1420792572935
16639.9026270001,1.63125150679025
16909.1497450001,8.31297028006156
17291.1480089999,34.0906294415618
17294.147072,11.0001774264165
17652.1447220002,69.9360951161607
17765.862338,-125.575679558141
18029.1550810002,-133.185328032003
