"data...1.","bfp_output.res"
12220.1056599999,-8.73524227277395
12235.9666670002,-4.60439993761011
12237.9032180002,9.33990383951506
12238.908171,9.80727930215516
12243.0026850002,-23.2489942009199
12307.8585649999,65.9972120488414
12334.8146870001,-23.236583924254
12536.1309139999,33.6119128889812
12537.0906480001,42.0151822865045
12538.048924,56.9140352696751
12573.0651850002,-43.4858865476745
12574.0020829998,-44.0376236927862
12575.0051270002,-37.3812678696402
12601.0029279999,26.2784096209048
12602.0445829998,-1.46205332613938
12651.8701849999,94.439757493012
12711.7517590001,-13.7050936826422
12712.8089470002,7.87783884931954
12925.044514,35.159697005262
13071.8259140002,-123.724947145244
13303.018044,-92.6788555579057
13338.8544100001,-72.3613640316176
13340.104572,-26.9838273799482
13368.8945829999,-8.41111548156479
13747.010278,-3.0912104666885
15111.0354980002,70.1626793269624
15440.1281369999,111.932792486385
15523.043414,53.8733893316909
15994.8675230001,-87.6393944614351
16165.1266089999,22.7997972159748
16585.1541550001,1.98759899141477
16588.0586689999,24.1760333012832
16639.9026270001,28.4717253782542
16909.1497450001,32.493432927837
17291.1480089999,-10.1844020954278
17294.147072,-25.9698117367022
17652.1447220002,75.9831008953227
17765.862338,-85.0204713028036
18029.1550810002,-67.8375217036853
