"data...1.","bfp_output.res"
12220.1056599999,-0.657471517565682
12235.9666670002,-11.9163709076083
12237.9032180002,-25.6438200673647
12238.908171,-2.42691403817207
12243.0026850002,-63.7282677640296
12307.8585649999,125.121323896909
12334.8146870001,30.1573833463044
12536.1309139999,-26.6753254028645
12537.0906480001,-18.9469103522761
12538.048924,1.1209963850215
12573.0651850002,-18.7848163442677
12574.0020829998,-25.7706736288201
12575.0051270002,-10.4363156565805
12601.0029279999,110.167948212905
12602.0445829998,75.7575979733665
12651.8701849999,68.8252992890111
12711.7517590001,23.6014343058887
12712.8089470002,36.7732077636638
12925.044514,1.40532778699435
13071.8259140002,-179.442895475939
13303.018044,-18.7229572911338
13338.8544100001,-103.62206251562
13340.104572,-58.9270106714721
13368.8945829999,-74.3045521851172
13747.010278,-47.8765940188732
15111.0354980002,96.1745555481375
15440.1281369999,89.439288614105
15523.043414,51.6552660757116
15994.8675230001,-122.32025880773
16165.1266089999,94.9121471993731
16585.1541550001,65.6308774803856
16588.0586689999,107.372398579157
16639.9026270001,-12.6748732297092
16909.1497450001,8.00872792073278
17291.1480089999,53.2730771137058
17294.147072,12.3379742862198
17652.1447220002,74.2738351970302
17765.862338,-159.859577967977
18029.1550810002,-143.54154361096
