"data...1.","bfp_output.res"
12220.1056599999,28.6445264115958
12235.9666670002,27.0831930219362
12237.9032180002,38.4900506109012
12238.908171,37.3410002618712
12243.0026850002,22.0584395046645
12307.8585649999,23.9912767126276
12334.8146870001,13.1276463830734
12536.1309139999,-79.2647675068086
12537.0906480001,-72.9733331587883
12538.048924,-59.3988257905097
12573.0651850002,-2.70270431163436
12574.0020829998,-19.577743998602
12575.0051270002,16.7164615539287
12601.0029279999,108.806096891234
12602.0445829998,74.4423940970799
12651.8701849999,50.2284689970116
12711.7517590001,-47.5097462802216
12712.8089470002,-12.855335735205
12925.044514,-45.1828936848968
13071.8259140002,-11.4785162263189
13303.018044,103.231358170248
13338.8544100001,-84.2313569889039
13340.104572,-43.6020536981264
13368.8945829999,-30.5843763175299
13747.010278,-39.5399455577291
15111.0354980002,10.4469542704878
15440.1281369999,-32.4445681814862
15523.043414,-42.5615775872536
15994.8675230001,-52.8028820308781
16165.1266089999,16.9295276885485
16585.1541550001,30.2128328355175
16588.0586689999,53.8015116709249
16639.9026270001,-63.1431651249057
16909.1497450001,9.6067005084037
17291.1480089999,41.3247665320973
17294.147072,11.1642699128422
17652.1447220002,30.4003465995688
17765.862338,-10.5143269071983
18029.1550810002,1.53823413809428
