"data...1.","bfp_output.res"
12220.1056599999,29.7545203647993
12235.9666670002,32.1644686403712
12237.9032180002,24.7349123751531
12238.908171,32.2119987730118
12243.0026850002,29.7427432897204
12307.8585649999,19.0999332531435
12334.8146870001,12.8520560140935
12536.1309139999,-66.607879147701
12537.0906480001,-71.8410896895247
12538.048924,-60.6170661593645
12573.0651850002,-3.80449563219426
12574.0020829998,-11.7174513882312
12575.0051270002,4.34324334956943
12601.0029279999,106.016502721987
12602.0445829998,70.4659816832545
12651.8701849999,53.5102232444296
12711.7517590001,-44.5749067344074
12712.8089470002,-6.52315479428806
12925.044514,-45.6899645567109
13071.8259140002,-22.234083822878
13303.018044,101.278743426423
13338.8544100001,-73.1434584127644
13340.104572,-31.4401433772206
13368.8945829999,-28.9243552028658
13747.010278,-46.5770888755653
15111.0354980002,0.247087010318815
15440.1281369999,-22.0932909730768
15523.043414,-54.3700292058929
15994.8675230001,-49.2021531367402
16165.1266089999,16.8678446104326
16585.1541550001,24.1458632471432
16588.0586689999,57.5134073779476
16639.9026270001,-59.0489750618914
16909.1497450001,8.86309181142646
17291.1480089999,27.3893741440567
17294.147072,7.62261055939834
17652.1447220002,40.8707338544574
17765.862338,-5.46664326497488
18029.1550810002,3.43865024552606
