"data...1.","bfp_output.res"
12220.1056599999,22.6780467640037
12235.9666670002,6.7075756109125
12237.9032180002,21.746154761031
12238.908171,23.8523825488865
12243.0026850002,5.20474713470503
12307.8585649999,1.01520882951445
12334.8146870001,28.0048528772304
12536.1309139999,-0.810588081958485
12537.0906480001,-16.6659009155237
12538.048924,-5.23784731949036
12573.0651850002,23.5271928488646
12574.0020829998,7.85382869372279
12575.0051270002,28.6007959324543
12601.0029279999,102.456775192895
12602.0445829998,63.7915826824456
12651.8701849999,0.894793451821897
12711.7517590001,-37.9659272380986
12712.8089470002,4.98133246832185
12925.044514,-24.9822275029837
13071.8259140002,-25.8660336768944
13303.018044,108.097897958062
13338.8544100001,-104.759369539639
13340.104572,-77.2011131633717
13368.8945829999,-86.2745360008357
13747.010278,-117.63350472202
15111.0354980002,36.3110904302221
15440.1281369999,45.8563273445734
15523.043414,-88.3793017457301
15994.8675230001,-172.124604893981
16165.1266089999,88.2219565518317
16585.1541550001,33.0538691116762
16588.0586689999,81.1253131680251
16639.9026270001,-125.924730058642
16909.1497450001,60.5626921772837
17291.1480089999,52.1589156716946
17294.147072,31.895247130481
17652.1447220002,68.4739068247891
17765.862338,-98.4550861883417
18029.1550810002,34.1889786205729
