"data...1.","bfp_output.res"
12220.1056599999,-10.5098631388396
12235.9666670002,24.3265102584385
12237.9032180002,11.6059613977258
12238.908171,1.98054561900733
12243.0026850002,-67.2813734466293
12307.8585649999,90.2173841715085
12334.8146870001,-1.99259152634998
12536.1309139999,11.8620299953616
12537.0906480001,18.5718710228702
12538.048924,52.9431072690113
12573.0651850002,-36.5314393045749
12574.0020829998,-27.7090931389545
12575.0051270002,-17.8402869420828
12601.0029279999,53.7509427460161
12602.0445829998,17.9471914848117
12651.8701849999,-11.2521098659512
12711.7517590001,17.5055783837367
12712.8089470002,64.4736857021506
12925.044514,-44.0375103408666
13071.8259140002,-124.888007212046
13303.018044,-25.9849799990725
13338.8544100001,-47.3093453557702
13340.104572,-5.37665645930514
13368.8945829999,-86.0720775619243
13747.010278,-20.3564429526189
15111.0354980002,114.663423690532
15440.1281369999,5.84388458670227
15523.043414,33.8984301260978
15994.8675230001,-21.9412355458919
16165.1266089999,138.80092709739
16585.1541550001,32.6239935441968
16588.0586689999,45.5543732359673
16639.9026270001,-44.4924146767448
16909.1497450001,-11.9432268042239
17291.1480089999,8.38603932729245
17294.147072,-42.6538851152223
17652.1447220002,26.3559173757804
17765.862338,-62.4018250753575
18029.1550810002,-60.5234177321701
