"data...1.","bfp_output.res"
12220.1056599999,14.9999038953629
12235.9666670002,-2.37417696654484
12237.9032180002,23.3168717615054
12238.908171,9.11463957869637
12243.0026850002,15.5986027336412
12307.8585649999,12.0756485221673
12334.8146870001,28.6044381561842
12536.1309139999,-11.4233327760958
12537.0906480001,-13.5689040381012
12538.048924,-4.00314955455451
12573.0651850002,1.6371360987514
12574.0020829998,10.8253733593119
12575.0051270002,19.1239446294712
12601.0029279999,108.321480577772
12602.0445829998,59.4422095947511
12651.8701849999,31.3409054271733
12711.7517590001,-44.3566559843875
12712.8089470002,-7.43092981749032
12925.044514,-30.7218555119734
13071.8259140002,-22.9987009035258
13303.018044,144.692822212214
13338.8544100001,-125.233503342489
13340.104572,-77.8208777313057
13368.8945829999,-80.1057572560167
13747.010278,-132.270225006169
15111.0354980002,69.3993645536111
15440.1281369999,70.4501415355362
15523.043414,-99.5404311466864
15994.8675230001,-176.543121164184
16165.1266089999,91.957817450947
16585.1541550001,38.1034239695919
16588.0586689999,89.4483097794073
16639.9026270001,-120.096849875418
16909.1497450001,52.1926301696049
17291.1480089999,55.4279269317676
17294.147072,24.7932862178541
17652.1447220002,64.889437463683
17765.862338,-116.313082464937
18029.1550810002,28.2112875510211
