"data...1.","bfp_output.res"
12220.1056599999,20.9154346666637
12235.9666670002,18.4442442156296
12237.9032180002,16.468894883762
12238.908171,14.5399275003138
12243.0026850002,5.88090911857034
12307.8585649999,-2.10945557268133
12334.8146870001,22.051699992905
12536.1309139999,-10.3836849601057
12537.0906480001,-14.6541879507158
12538.048924,-10.2023559278477
12573.0651850002,6.56583217451771
12574.0020829998,2.69238428237713
12575.0051270002,23.6487202832559
12601.0029279999,95.7649623491861
12602.0445829998,54.3507023119391
12651.8701849999,8.59787756912101
12711.7517590001,-28.3654168516859
12712.8089470002,9.19929136509381
12925.044514,-17.4020997038388
13071.8259140002,-25.4153800583963
13303.018044,106.411258368443
13338.8544100001,-99.2906018113026
13340.104572,-73.179447239364
13368.8945829999,-64.2076955101338
13747.010278,-98.7374315234074
15111.0354980002,42.4204526708454
15440.1281369999,12.8787501485349
15523.043414,-62.6656302714755
15994.8675230001,-140.070407957999
16165.1266089999,65.9703149022998
16585.1541550001,38.4304887108692
16588.0586689999,66.5821110948464
16639.9026270001,-113.593453702209
16909.1497450001,27.418335233373
17291.1480089999,69.7126705723067
17294.147072,37.7874800614654
17652.1447220002,55.2230714022335
17765.862338,-86.5586538779462
18029.1550810002,24.0056238263332
