"data...1.","bfp_output.res"
12220.1056599999,23.1328819010149
12235.9666670002,29.6090368214102
12237.9032180002,28.9398980042363
12238.908171,32.8960255879399
12243.0026850002,24.2243466492185
12307.8585649999,24.7516668692636
12334.8146870001,20.6297803267517
12536.1309139999,-67.7314654523783
12537.0906480001,-65.1955564655101
12538.048924,-56.1442880488777
12573.0651850002,-3.90742646597423
12574.0020829998,2.51729490404598
12575.0051270002,15.7792234987277
12601.0029279999,109.673551481143
12602.0445829998,67.8523683123756
12651.8701849999,48.70918917185
12711.7517590001,-38.535003089824
12712.8089470002,-12.1382846317128
12925.044514,-48.6202189036703
13071.8259140002,-11.8375341367847
13303.018044,91.9376423559713
13338.8544100001,-79.4222702012858
13340.104572,-37.6667840418575
13368.8945829999,-30.4944602693154
13747.010278,-57.0992936285403
15111.0354980002,-1.9776766452941
15440.1281369999,-37.556823994175
15523.043414,-48.0890232799284
15994.8675230001,-65.6276470694665
16165.1266089999,17.7926808700938
16585.1541550001,16.911843824118
16588.0586689999,41.9572329937675
16639.9026270001,-47.6015231321377
16909.1497450001,7.8960455377656
17291.1480089999,28.4265779655343
17294.147072,3.3633871683698
17652.1447220002,42.6835826910908
17765.862338,9.33909075454112
18029.1550810002,19.7508207971469
