"data...1.","bfp_output.res"
12220.1056599999,36.2105745732024
12235.9666670002,20.298280785395
12237.9032180002,9.905358057591
12238.908171,23.5250545820454
12243.0026850002,9.8167017099895
12307.8585649999,-4.74678588309689
12334.8146870001,21.8544589982203
12536.1309139999,-5.90563263820331
12537.0906480001,-14.577947427204
12538.048924,-1.42747150818286
12573.0651850002,2.04515953501959
12574.0020829998,1.41206605560728
12575.0051270002,16.4116220323212
12601.0029279999,96.4411827287413
12602.0445829998,52.2987192003875
12651.8701849999,3.72105013541113
12711.7517590001,-39.4371213228605
12712.8089470002,19.4869326901035
12925.044514,-24.2639152955826
13071.8259140002,-21.9480309158316
13303.018044,105.714991579358
13338.8544100001,-98.9646745689943
13340.104572,-64.5345302722999
13368.8945829999,-80.8399936836931
13747.010278,-102.535363484215
15111.0354980002,17.9012449291968
15440.1281369999,24.4061025194633
15523.043414,-65.4002579605085
15994.8675230001,-145.945645867758
16165.1266089999,72.1012056158361
16585.1541550001,35.6699359941422
16588.0586689999,77.7645921197955
16639.9026270001,-107.423466494884
16909.1497450001,49.5543472888867
17291.1480089999,62.6744469118621
17294.147072,34.7668150570471
17652.1447220002,61.7950635767602
17765.862338,-97.7629359370512
18029.1550810002,19.0611454590362
