"data...1.","bfp_output.res"
12220.1056599999,-40.3581786181385
12235.9666670002,-10.8162540602032
12237.9032180002,-23.946308030523
12238.908171,-5.32425389468189
12243.0026850002,-38.512829512331
12307.8585649999,80.5133942922664
12334.8146870001,-36.069234341986
12536.1309139999,39.2501962773201
12537.0906480001,52.0887528351051
12538.048924,66.9876478704318
12573.0651850002,-40.0768608111505
12574.0020829998,-38.1642713907394
12575.0051270002,-36.6601781031804
12601.0029279999,32.4489936844404
12602.0445829998,-1.14512768434847
12651.8701849999,95.2589137334546
12711.7517590001,-35.751263896058
12712.8089470002,0.193687356341641
12925.044514,57.5814069167236
13071.8259140002,-111.174940457127
13303.018044,-31.4570713016724
13338.8544100001,-49.5979451642306
13340.104572,-13.9270961971374
13368.8945829999,-66.968321728776
13747.010278,29.7368282044804
15111.0354980002,46.5917756926612
15440.1281369999,88.8672411225161
15523.043414,17.0789636013713
15994.8675230001,-55.1283970984923
16165.1266089999,108.764948889386
16585.1541550001,31.877696776549
16588.0586689999,46.1647808253429
16639.9026270001,-2.71343264813088
16909.1497450001,11.9955025625167
17291.1480089999,-1.94428569999225
17294.147072,-31.4531423906696
17652.1447220002,42.8291611372019
17765.862338,-100.835504465977
18029.1550810002,-76.4427192740115
