"data...1.","bfp_output.res"
12220.1056599999,-21.9798122671783
12235.9666670002,13.853361430304
12237.9032180002,-0.827507706295094
12238.908171,12.6508733602058
12243.0026850002,-19.9083718407675
12307.8585649999,76.9459923599227
12334.8146870001,-29.7327152074974
12536.1309139999,25.5716492476538
12537.0906480001,36.6620715960996
12538.048924,56.3250252056438
12573.0651850002,-32.4605376043415
12574.0020829998,-42.7010721697399
12575.0051270002,-32.5737745309381
12601.0029279999,24.8330222528332
12602.0445829998,-1.78351638119625
12651.8701849999,92.2041705496392
12711.7517590001,-20.1983877614509
12712.8089470002,4.15984544672121
12925.044514,39.0741323687653
13071.8259140002,-131.120328338498
13303.018044,-95.9535610498685
13338.8544100001,-67.0796202572011
13340.104572,-23.5523922169253
13368.8945829999,-9.42193775982913
13747.010278,0.548304351629938
15111.0354980002,72.8485575634166
15440.1281369999,92.6521127069027
15523.043414,61.8504033965386
15994.8675230001,-84.9026718407236
16165.1266089999,39.3131797600258
16585.1541550001,3.51313331188224
16588.0586689999,28.1518843807963
16639.9026270001,36.9499845683817
16909.1497450001,26.7488536989748
17291.1480089999,-0.734700051236885
17294.147072,-63.9075856941073
17652.1447220002,76.3500122952662
17765.862338,-81.6503824877508
18029.1550810002,-61.0264079217772
