"data...1.","bfp_output.res"
12220.1056599999,39.1581584273717
12235.9666670002,6.11468486375088
12237.9032180002,23.2988022492646
12238.908171,27.194823394002
12243.0026850002,-5.52157566829192
12307.8585649999,12.293373854277
12334.8146870001,27.0142995356946
12536.1309139999,-21.5618344019904
12537.0906480001,-15.3779758116489
12538.048924,-9.65002440721946
12573.0651850002,6.17635023920957
12574.0020829998,-3.24651937652106
12575.0051270002,19.7599207800395
12601.0029279999,110.091460758988
12602.0445829998,52.5528624180097
12651.8701849999,31.9465711286966
12711.7517590001,-41.8987321292288
12712.8089470002,-12.2051458614187
12925.044514,-33.8191176195051
13071.8259140002,-20.3513446598581
13303.018044,139.160258467766
13338.8544100001,-103.909270387305
13340.104572,-76.7101473552657
13368.8945829999,-88.2464725310974
13747.010278,-109.885820780706
15111.0354980002,29.3899179058508
15440.1281369999,45.2873224541045
15523.043414,-75.8844091741576
15994.8675230001,-155.729370865772
16165.1266089999,81.7901476598345
16585.1541550001,37.9749207501791
16588.0586689999,83.8600141365941
16639.9026270001,-124.82418073553
16909.1497450001,46.9969017098383
17291.1480089999,48.5478539997757
17294.147072,32.8359696996222
17652.1447220002,57.0942872110172
17765.862338,-94.3176035142023
18029.1550810002,33.7751773401742
