"data...1.","bfp_output.res"
12220.1056599999,35.0026997974953
12235.9666670002,22.9423520657321
12237.9032180002,29.3883778816232
12238.908171,48.7854281825442
12243.0026850002,35.950437149005
12307.8585649999,13.9324499729218
12334.8146870001,8.45771923562924
12536.1309139999,-81.1552018365812
12537.0906480001,-76.0870153401984
12538.048924,-68.5108952792769
12573.0651850002,8.85933679674336
12574.0020829998,-10.7958581393631
12575.0051270002,13.424421310076
12601.0029279999,115.043374163513
12602.0445829998,82.763705428778
12651.8701849999,50.4754171783782
12711.7517590001,-63.8176704683011
12712.8089470002,-28.6471360161535
12925.044514,-64.2907164639778
13071.8259140002,-14.770882198562
13303.018044,122.975594128574
13338.8544100001,-74.212069865936
13340.104572,-38.364512314611
13368.8945829999,-21.3636263281463
13747.010278,-46.7447437671018
15111.0354980002,3.69509520078675
15440.1281369999,-24.074731129851
15523.043414,-51.5350505666682
15994.8675230001,-59.4753506889687
16165.1266089999,33.6162628947131
16585.1541550001,24.6889616882964
16588.0586689999,67.0923778242981
16639.9026270001,-62.6089038322973
16909.1497450001,14.8692912019038
17291.1480089999,18.867247439897
17294.147072,-0.699294120306988
17652.1447220002,34.7157040397694
17765.862338,-17.7633035066738
18029.1550810002,18.7768820073763
