"data...1.","bfp_output.res"
12220.1056599999,24.2841907595352
12235.9666670002,26.2060601436326
12237.9032180002,46.9814021222718
12238.908171,50.0109546424776
12243.0026850002,39.924830643647
12307.8585649999,10.4824424129704
12334.8146870001,5.9191342260355
12536.1309139999,-72.6142842413909
12537.0906480001,-62.77669796045
12538.048924,-55.2952996586407
12573.0651850002,-3.80493137948973
12574.0020829998,3.1457524317282
12575.0051270002,17.1180913370251
12601.0029279999,119.733573394515
12602.0445829998,70.3804730762208
12651.8701849999,39.3615303194641
12711.7517590001,-55.5829316116335
12712.8089470002,-5.81278131685616
12925.044514,-56.9734088569809
13071.8259140002,-16.4324261361607
13303.018044,88.6560931312317
13338.8544100001,-77.2507052491252
13340.104572,-42.0281093686521
13368.8945829999,-38.6935106150668
13747.010278,-52.366478876613
15111.0354980002,-12.665886720084
15440.1281369999,-30.0506609853535
15523.043414,-45.2340079446278
15994.8675230001,-59.7514193364674
16165.1266089999,18.0629387815659
16585.1541550001,21.5189610246762
16588.0586689999,68.1229716217482
16639.9026270001,-57.5441281573613
16909.1497450001,3.0416828780378
17291.1480089999,32.1105080355552
17294.147072,-4.14097525596118
17652.1447220002,47.0052184865346
17765.862338,1.29312166997492
18029.1550810002,14.7606014021212
