"data...1.","bfp_output.res"
12220.1056599999,14.4937032526122
12235.9666670002,-17.2972423361362
12237.9032180002,-22.4448080615894
12238.908171,-13.2431893468729
12243.0026850002,-58.1062870599835
12307.8585649999,127.072276738551
12334.8146870001,30.387130650287
12536.1309139999,-14.6285992276225
12537.0906480001,-18.7153149621709
12538.048924,11.9694681285973
12573.0651850002,-16.8704076646427
12574.0020829998,-17.7094982553708
12575.0051270002,-10.083089271463
12601.0029279999,109.284483236731
12602.0445829998,78.9259797697341
12651.8701849999,50.4071350431523
12711.7517590001,19.6474281443016
12712.8089470002,44.9321131631095
12925.044514,-13.790602902578
13071.8259140002,-182.287212612702
13303.018044,-29.6072936871342
13338.8544100001,-104.71807437007
13340.104572,-59.3900045253085
13368.8945829999,-70.0548742161718
13747.010278,-33.6396633114973
15111.0354980002,69.8638053760806
15440.1281369999,92.8888128625304
15523.043414,55.3580740222133
15994.8675230001,-133.170940238912
16165.1266089999,88.8125951590291
16585.1541550001,56.9874318214379
16588.0586689999,108.706503054864
16639.9026270001,-18.9525676262474
16909.1497450001,11.0167836925775
17291.1480089999,37.3550881631836
17294.147072,29.1359308571164
17652.1447220002,74.4285545991697
17765.862338,-159.591598951531
18029.1550810002,-117.607058413652
