"data...1.","bfp_output.res"
12220.1056599999,29.9787920864171
12235.9666670002,20.4418360235342
12237.9032180002,47.4904810890558
12238.908171,52.8734376997752
12243.0026850002,30.3587819197102
12307.8585649999,17.3657027573275
12334.8146870001,3.58554427920803
12536.1309139999,-82.3747735398347
12537.0906480001,-79.5439240279727
12538.048924,-66.0647626702375
12573.0651850002,7.03899057337996
12574.0020829998,4.74952007849292
12575.0051270002,14.942026175655
12601.0029279999,116.16307701525
12602.0445829998,82.9147371298778
12651.8701849999,50.8936116924467
12711.7517590001,-57.4950760783483
12712.8089470002,-20.6752602527129
12925.044514,-56.0076320572347
13071.8259140002,-16.6130745071158
13303.018044,106.768983419885
13338.8544100001,-74.4716238193007
13340.104572,-50.9437075895123
13368.8945829999,-31.266017158009
13747.010278,-55.6644214585391
15111.0354980002,3.73577342658272
15440.1281369999,-16.1016402697924
15523.043414,-52.005177877489
15994.8675230001,-60.9312029898772
16165.1266089999,20.8445749638058
16585.1541550001,18.0212006447601
16588.0586689999,73.9824790015257
16639.9026270001,-70.3872101379895
16909.1497450001,12.6478416563208
17291.1480089999,17.4689876773029
17294.147072,2.73307772647958
17652.1447220002,37.3600732374144
17765.862338,0.986626789862214
18029.1550810002,16.5014106700155
