"bfp_output.P","bfp_output.logBF"
1000,-0.15716366251426
993.109181374979,-0.0464088569914436
986.265846131283,0.00789614180347531
979.46966706954,0.0117502736161628
972.720319245055,-0.0264405425659318
966.017479952265,-0.0993361640813744
959.360828709315,-0.203440024403885
952.75004724273,-0.34020414997688
946.184819472201,-0.515209088074225
939.66483149547,-0.735676381013159
933.189771573324,-1.00685347954346
926.759330114689,-1.32816892491798
920.373199661823,-1.69049259668771
914.031074875623,-2.07588319052042
907.732652521023,-2.46034024431584
901.477631452492,-2.81853488123194
895.26571259964,-3.12840032376105
889.096598952916,-3.37375894201734
882.969995549409,-3.54454638606507
876.885609458743,-3.63555210974298
870.843149769073,-3.64519705619595
864.842327573172,-3.5757153479734
858.882855954625,-3.4353176374599
852.964449974103,-3.24132737963445
847.086826655741,-3.02118596404973
841.249704973612,-2.80786320023544
835.452805838287,-2.63019099413237
829.695852083491,-2.50423975810339
823.978568452852,-2.43170016595975
818.300681586739,-2.40490163338402
812.661920009195,-2.4136384971181
807.06201411495,-2.45003420439861
801.500696156541,-2.51046893833502
795.977700231499,-2.5946850174265
790.492762269642,-2.70193875283767
785.045620020451,-2.82533398345775
779.636013040523,-2.94967171850014
774.263682681127,-3.0580351189907
768.928372075831,-3.14143812671171
763.629826128224,-3.20097269737125
758.367791499719,-3.24283582145197
753.142016597437,-3.27315592648442
747.952251562182,-3.2954007115177
742.798248256492,-3.30927494400664
737.679760252773,-3.30990535745969
732.596542821523,-3.28824438153951
727.548352919623,-3.23733423103131
722.534949178721,-3.16699460983396
717.556091893692,-3.10814676105231
712.611543011175,-3.08777156023479
707.701066118189,-3.10954758494749
702.824426430835,-3.16371523631501
697.981390783066,-3.23991911065867
693.17172761554,-3.32941111630781
688.39520696455,-3.42136425807343
683.651600451024,-3.49830212402814
678.940681269611,-3.53496658032459
674.262224177835,-3.5058539434144
669.616005485322,-3.40059546447282
665.001803043112,-3.23321548068345
660.419396233031,-3.03360800173514
655.868565957143,-2.83133124869603
651.349094627281,-2.64782064202968
646.860766154633,-2.49828732548728
642.40336593942,-2.39553445582932
637.976680860628,-2.35019677337386
633.580499265825,-2.36742345621668
629.214610961035,-2.44407375670722
624.878807200689,-2.56989360036705
620.57288067765,-2.73114869483772
616.296625513294,-2.91240443998849
612.04983724767,-3.09515390232213
607.832312829723,-3.25639924602261
603.643850607587,-3.3706353699212
599.484250318941,-3.41436130030065
595.353313081437,-3.36879658116258
591.250841383188,-3.21954520112713
587.176639073326,-2.95856394294519
583.130511352622,-2.59649705657879
579.112264764176,-2.18423821394834
575.121707184161,-1.81690912219919
571.158647812643,-1.58776943375453
567.222897164454,-1.5275025781306
563.314267060136,-1.60390117771335
559.432570616938,-1.76969480067747
555.577622239888,-1.99522305849485
551.749237612913,-2.26736394264817
547.947233690029,-2.57060431335007
544.171428686589,-2.87151223643128
540.421642070592,-3.12054255641111
536.697694554048,-3.26420574761606
532.999408084409,-3.25329349093844
529.326605836056,-3.05284183748365
525.679112201842,-2.66904853406201
522.056752784698,-2.17714060971705
518.459354389291,-1.69863121513044
514.886745013749,-1.32835491552465
511.338753841433,-1.09337324201443
507.815211232767,-0.977740727907881
504.315948717136,-0.965357850280081
500.840798984821,-1.05899247990147
500,-1.09905398856607
497.389595879006,-1.26838107944472
493.962174387832,-1.58885789774178
490.558370636505,-1.99910014910928
487.178021879463,-2.46948337031214
483.820966492595,-2.95305211276321
480.487043965513,-3.3647931854321
477.176094893875,-3.59407413139767
473.887960971765,-3.57484293057667
470.622484984128,-3.33874568002561
467.379510799247,-2.97704780675682
464.158883361278,-2.57512108969105
460.960448682844,-2.19245595535356
457.784053837662,-1.87141579221942
454.62954695324,-1.63857254618317
451.49677720361,-1.50057147498107
448.385594802119,-1.45598199597084
445.295850994266,-1.51610638289882
442.22739805059,-1.70560409184186
439.180089259609,-2.02871188482798
436.153778920801,-2.43026528407178
433.14832233764,-2.81460840594947
430.16357581068,-3.11357382490676
427.199396630678,-3.31685065141029
424.255643071778,-3.44800087542454
421.332174384729,-3.53391516254286
418.428850790158,-3.59213490189067
415.545533471888,-3.63112014918125
412.682084570296,-3.65291680610626
409.838367175726,-3.65409565014893
407.014245321944,-3.62877659017105
404.209583979631,-3.57369026165871
401.424249049932,-3.48137738104129
398.658107358044,-3.33021618047432
395.911026646846,-3.09930011074401
393.182875570577,-2.82032631062183
390.473523688556,-2.60601741343965
387.782841458946,-2.53718365447157
385.110700232557,-2.5639516939121
382.4569722467,-2.56201294862292
379.821530619074,-2.37462747735396
377.2042493417,-1.90640475171888
374.605003274899,-1.43592086125532
372.023668141307,-1.38886334227218
369.46012051993,-1.72852739998167
366.914237840249,-2.13967250455333
364.385898376355,-2.03000098085605
361.874981241128,-0.77857587802266
359.381366380463,0.778434217071738
356.904934567523,1.36059545228047
354.445567397043,0.754394355423945
352.003147279668,-0.770268470310394
349.577557436327,-2.33573735059805
347.168681892656,-2.96668580977116
344.776405473446,-2.85266123179799
342.400613797142,-2.62964468121019
340.041193270371,-2.37641289799283
337.698031082509,-1.66667566292572
335.371015200293,-0.129717484238294
333.333333333333,1.80059445795952
333.060034362459,2.07895233933501
330.764978074424,4.2366188739337
328.485736603004,5.05535661503426
326.222200971167,3.42486592364684
323.97426295282,0.492968362704763
321.741815067637,-1.62775202274058
319.524750575921,-2.32862184331425
317.322963473498,-1.80381727268566
315.136348486648,-0.453055060654076
312.964801067075,0.903526431809373
310.808217386907,1.51064819404893
308.666494333727,1.35041053279936
306.539529505653,0.753558875312014
304.42722120643,0.217273812291741
302.329468440578,0.460620443800839
300.246170908555,1.93380527944418
298.177229001967,3.93021066550792
296.122543798804,4.55653158041354
294.082017058706,3.42829067672627
292.055551218275,2.16029544022728
290.043049386399,1.39662760134523
288.04441533963,0.601175107420706
286.059553517574,-0.0152436409547176
284.08836901833,0.707323296070247
282.130767593947,2.86188993116632
280.18665564592,4.30265416035907
278.255940220713,3.3867876969553
276.338529005317,0.912132136676168
274.434330322837,-1.48662452333455
272.543253128103,-2.45546685628308
270.665207003324,-0.889861316056151
268.800102153761,3.4020999657184
266.947849403432,8.73257777836723
264.398832986803,12.3046309541523
263.281546564802,11.1932939338543
261.467321180109,6.1104114247719
259.665597293487,-0.16433245704216
257.87628875938,-3.40006439746194
256.099310025846,-2.83138719988009
254.334576130465,-0.488035219649059
252.582002696278,2.16398797745469
250.841505927754,4.40718420508616
250,5.02051056859931
249.113002606779,4.91855499513126
247.396410088681,1.5307201737419
245.691646298279,-2.51581211355302
243.998629725955,-3.2447271334871
242.31727942376,-2.55668015314991
240.647515001542,-1.83866710185843
238.989256623105,-1.43911049424137
237.342425002387,-1.75987732709874
235.706941399673,-2.43880541786198
