"data...1.","bfp_output.res"
12220.1056599999,16.1088088853103
12235.9666670002,13.7324481183205
12237.9032180002,10.1028026549284
12238.908171,36.4633377657192
12243.0026850002,5.16449424980783
12307.8585649999,0.0349411539973516
12334.8146870001,25.8686786252629
12536.1309139999,-8.91998751057235
12537.0906480001,-7.60139830054868
12538.048924,-4.17849662495883
12573.0651850002,9.33124617268913
12574.0020829998,6.7807486891279
12575.0051270002,25.8849086386899
12601.0029279999,89.9855079061354
12602.0445829998,49.8648992210483
12651.8701849999,13.1860342429054
12711.7517590001,-37.7839960387601
12712.8089470002,-10.3505407879475
12925.044514,-19.4910419773205
13071.8259140002,-24.0430373304889
13303.018044,106.105877965733
13338.8544100001,-98.5956234185596
13340.104572,-64.0567772897875
13368.8945829999,-64.986710987374
13747.010278,-98.6571164143588
15111.0354980002,19.1225843855009
15440.1281369999,21.8919248282618
15523.043414,-73.5166412865292
15994.8675230001,-146.398251054608
16165.1266089999,76.2217522030687
16585.1541550001,33.8862227778864
16588.0586689999,66.1852131827845
16639.9026270001,-88.0892672893642
16909.1497450001,37.9464688606622
17291.1480089999,57.2560399257336
17294.147072,23.8846217273076
17652.1447220002,46.0694460455425
17765.862338,-79.7185365948335
18029.1550810002,34.3533037146399
