"data...1.","bfp_output.res"
12220.1056599999,35.3470005665626
12235.9666670002,23.2957066494984
12237.9032180002,36.2983416380281
12238.908171,47.2662148304547
12243.0026850002,29.1055311384364
12307.8585649999,12.890330536333
12334.8146870001,4.53802771071131
12536.1309139999,-71.3607651137403
12537.0906480001,-81.9811619038243
12538.048924,-61.3909088219553
12573.0651850002,4.60505462541992
12574.0020829998,-7.99492665334886
12575.0051270002,15.9629603963004
12601.0029279999,109.170709287559
12602.0445829998,73.3715203581652
12651.8701849999,60.0605143867814
12711.7517590001,-54.9368262317732
12712.8089470002,-22.5165609227469
12925.044514,-57.1365870280175
13071.8259140002,-16.5999485101947
13303.018044,112.319536784894
13338.8544100001,-80.0477567993702
13340.104572,-42.577879210021
13368.8945829999,-24.6062248849077
13747.010278,-41.1274150169775
15111.0354980002,-3.25642297306122
15440.1281369999,-14.5039926204136
15523.043414,-48.6554173610638
15994.8675230001,-63.8639820655658
16165.1266089999,20.6044099723075
16585.1541550001,21.3077605130763
16588.0586689999,73.3134053744608
16639.9026270001,-66.0439851431469
16909.1497450001,-0.830774552490865
17291.1480089999,32.4040060863117
17294.147072,3.14351796856018
17652.1447220002,39.9647783297166
17765.862338,-4.42952406341448
18029.1550810002,8.12023664606791
