"bfp_output.P","bfp_output.logBF"
1000,-0.440765129703474
993.109181374979,-0.336398296981296
986.265846131283,-0.275900903002859
979.46966706954,-0.255634904453056
972.720319245055,-0.270749565436783
966.017479952265,-0.31764339618537
959.360828709315,-0.395873439539041
952.75004724273,-0.508781525020377
946.184819472201,-0.66261037826727
939.66483149547,-0.864245815526071
933.189771573324,-1.11799708159249
926.759330114689,-1.42221488997857
920.373199661823,-1.7669890076841
914.031074875623,-2.13419887678919
907.732652521023,-2.50034999932107
901.477631452492,-2.84117150596277
895.26571259964,-3.13595680593182
889.096598952916,-3.36995376891503
882.969995549409,-3.53443831418034
876.885609458743,-3.62536824246397
870.843149769073,-3.6420420199242
864.842327573172,-3.58702053992725
858.882855954625,-3.46783195981392
852.964449974103,-3.29961223930952
847.086826655741,-3.10602732206312
841.249704973612,-2.91548739393006
835.452805838287,-2.75304232672495
829.695852083491,-2.63307988535861
823.978568452852,-2.55788610461429
818.300681586739,-2.52184793095271
812.661920009195,-2.51730553916208
807.06201411495,-2.53886880436574
801.500696156541,-2.58526252269787
795.977700231499,-2.6584740915127
790.492762269642,-2.75960536097947
785.045620020451,-2.88227447081452
779.636013040523,-3.0095962671627
774.263682681127,-3.12139947797381
768.928372075831,-3.20583462398947
763.629826128224,-3.26274669783372
758.367791499719,-3.29841637618669
753.142016597437,-3.3195996954761
747.952251562182,-3.33047491770243
742.798248256492,-3.33153156434481
737.679760252773,-3.31910507981537
732.596542821523,-3.28631519065642
727.548352919623,-3.22927462594948
722.534949178721,-3.15959904546345
717.556091893692,-3.10572626679952
712.611543011175,-3.08969084646643
707.701066118189,-3.11266575078478
702.824426430835,-3.16578993185415
697.981390783066,-3.24126120060721
693.17172761554,-3.3333491431622
688.39520696455,-3.43412049245689
683.651600451024,-3.52787048142634
678.940681269611,-3.58810412983858
674.262224177835,-3.583332783517
669.616005485322,-3.49347221685955
665.001803043112,-3.32374764958662
660.419396233031,-3.1006197458844
655.868565957143,-2.85607371385803
651.349094627281,-2.61767702033837
646.860766154633,-2.40857532684653
642.40336593942,-2.25010491696126
637.976680860628,-2.16039650040004
633.580499265825,-2.14878306517111
629.214610961035,-2.2118639599462
624.878807200689,-2.3364290696508
620.57288067765,-2.50673329915524
616.296625513294,-2.70883726954095
612.04983724767,-2.92860394870545
607.832312829723,-3.14669342243622
603.643850607587,-3.3364977228209
599.484250318941,-3.46717309627909
595.353313081437,-3.50802593994554
591.250841383188,-3.43061206936697
587.176639073326,-3.21208201566382
583.130511352622,-2.84947650090582
579.112264764176,-2.38778987861361
575.121707184161,-1.93382459904729
571.158647812643,-1.60952443168641
567.222897164454,-1.47184857588386
563.314267060136,-1.49538005091325
559.432570616938,-1.62391343577714
555.577622239888,-1.8170854211486
551.749237612913,-2.05995238303923
547.947233690029,-2.34711050632297
544.171428686589,-2.66102231506108
540.421642070592,-2.96274352444812
536.697694554048,-3.19811837872107
532.999408084409,-3.30726300240998
529.326605836056,-3.23643331300048
525.679112201842,-2.96598299421116
522.056752784698,-2.54529371407177
518.459354389291,-2.08424572131419
514.886745013749,-1.68635281394829
511.338753841433,-1.3964695518713
507.815211232767,-1.21158675197854
504.315948717136,-1.12086442657518
500.840798984821,-1.13131556473241
500,-1.1514113791451
497.389595879006,-1.26247747738385
493.962174387832,-1.52268112754727
490.558370636505,-1.89898563745096
487.178021879463,-2.36326373933327
483.820966492595,-2.86620016828975
480.487043965513,-3.3177947659333
477.176094893875,-3.59825965644502
473.887960971765,-3.62906588091148
470.622484984128,-3.43103801213017
467.379510799247,-3.08924136262366
464.158883361278,-2.6857263450329
460.960448682844,-2.27845379294883
457.784053837662,-1.91329907203889
454.62954695324,-1.62841101840932
451.49677720361,-1.44542228739256
448.385594802119,-1.37230258905354
445.295850994266,-1.42063230869114
442.22739805059,-1.60864483441933
439.180089259609,-1.93179894326307
436.153778920801,-2.32938694156946
433.14832233764,-2.70731696410167
430.16357581068,-3.00348994992502
427.199396630678,-3.21207939804334
424.255643071778,-3.35629432393658
421.332174384729,-3.45909395368856
418.428850790158,-3.53426855826994
415.545533471888,-3.58958395980813
412.682084570296,-3.62978130881718
409.838367175726,-3.65541625375478
407.014245321944,-3.66105296955153
404.209583979631,-3.63794275226185
401.424249049932,-3.57237976640327
398.658107358044,-3.43474552219025
395.911026646846,-3.18558027928237
393.182875570577,-2.83314789578834
390.473523688556,-2.49819430901341
387.782841458946,-2.3117919022121
385.110700232557,-2.25902056165982
382.4569722467,-2.20821712598073
379.821530619074,-1.97111707219427
377.2042493417,-1.42261833686596
374.605003274899,-0.876328585112655
372.023668141307,-0.846992681328497
369.46012051993,-1.32375894270991
366.914237840249,-1.97108600679582
364.385898376355,-2.11617097746899
361.874981241128,-0.922479503776695
359.381366380463,0.839031097370044
356.904934567523,1.61382370383048
354.445567397043,1.03899695065043
352.003147279668,-0.539312125758651
349.577557436327,-2.0963372112303
347.168681892656,-2.64176308097482
344.776405473446,-2.49255873871895
342.400613797142,-2.36168250295564
340.041193270371,-2.28819781716892
337.698031082509,-1.74795723533806
335.371015200293,-0.306390716666622
333.333333333333,1.58961348136883
333.060034362459,1.86459860609087
330.764978074424,3.9860669230052
328.485736603004,4.76378817148343
326.222200971167,3.16108925917412
323.97426295282,0.313910214707495
321.741815067637,-1.76762773631553
319.524750575921,-2.51236181101374
317.322963473498,-2.10134201109433
315.136348486648,-0.893192156045312
312.964801067075,0.361422636892105
310.808217386907,0.948459183617094
308.666494333727,0.83763933928616
306.539529505653,0.340800678589734
304.42722120643,-0.0864730471867388
302.329468440578,0.213322603644362
300.246170908555,1.67052206891585
298.177229001967,3.62949381437388
296.122543798804,4.25903427560288
294.082017058706,3.11605401970305
292.055551218275,1.77002267898273
290.043049386399,0.973757021257701
288.04441533963,0.272993494724791
286.059553517574,-0.243563192704225
284.08836901833,0.406217344675516
282.130767593947,2.31495917674353
280.18665564592,3.58122929168916
278.255940220713,2.71702595918463
276.338529005317,0.39610439054771
274.434330322837,-1.84113561488131
272.543253128103,-2.6628869668559
270.665207003324,-1.014893853406
268.800102153761,3.23894659830667
266.947849403432,8.39970559375489
264.398832986803,11.5596143399543
263.281546564802,10.3030979441907
261.467321180109,5.29285595790963
259.665597293487,-0.617996794685904
257.87628875938,-3.541558052409
256.099310025846,-2.84084618853681
254.334576130465,-0.489723251326363
252.582002696278,2.11505343062065
250.841505927754,4.25818936515977
250,4.80604415490085
249.113002606779,4.63838918486626
247.396410088681,1.21517511992649
245.691646298279,-2.75639725785065
243.998629725955,-3.42109924841834
242.31727942376,-2.65651085434889
240.647515001542,-1.8499686109608
238.989256623105,-1.45702432961594
237.342425002387,-1.86679468782487
235.706941399673,-2.65815113613588
234.082727617829,-2.10303756370844
232.469705998565,-0.699533290610456
230.867799418717,-0.0490206566601143
229.276931286565,-1.0924743471625
227.697025538168,-2.85945391190337
226.128006633728,-3.27339377092594
224.569799553977,-1.3737498293264
223.022329796594,2.18541547653483
221.485523372636,6.01800872989903
219.959306803008,7.36573986857726
218.443607114943,3.50545842380312
216.938351838519,-1.56700539676789
215.443469003188,-3.36942021281093
213.958887134342,-2.01567630491545
212.484535249888,0.805694105553774
211.02034285686,2.59171416306701
209.566239948043,1.69672697346134
208.122156998634,-0.435893758923025
206.688024962908,-2.28408497311117
205.263775270925,-2.8813745761988
203.849339825246,-2.49512108362039
202.44465099768,-2.35178563472241
201.04964162605,-2.94588291378273
200,-3.38314950833536
199.664245010979,-3.47111933512646
198.288394912707,-3.53374659609856
196.922025547917,-3.3080580023893
195.565071586595,-3.26362337132972
194.217468148903,-3.31079509137451
192.879150802078,-3.22927417128623
191.550055557353,-3.30208164257187
190.230118866895,-3.33939320067996
188.919277620767,-3.41045188881842
187.617469143912,-3.59381630310723
186.324631193156,-3.26274568172827
185.04070195423,-2.9847707382013
183.765620038817,-2.50833856394923
182.499324481615,-1.96853501752859
181.241754737424,-2.25939486287687
179.992850678248,-2.22648184848445
178.752552590424,-2.21109507289573
177.520801171764,-2.87263911815962
176.297537528721,-2.67366876447586
175.082703173572,-1.71743535383113
173.876240021625,-0.0718727170778193
172.678090388436,0.859109902075592
171.488196987054,-0.753017575900496
170.306502925284,-2.41170755295804
169.132951702965,-3.20565628859405
