"bfp_output.P","bfp_output.logBF"
1000,-2.6086240380814
993.109181374979,-2.49725057777151
986.265846131283,-2.4161924102032
979.46966706954,-2.37598184301329
972.720319245055,-2.3816559734867
966.017479952265,-2.43215665443959
959.360828709315,-2.52138334700997
952.75004724273,-2.64005789455977
946.184819472201,-2.77751004984257
939.66483149547,-2.92293978578742
933.189771573324,-3.06621594124705
926.759330114689,-3.19850733570457
920.373199661823,-3.31297291437594
914.031074875623,-3.40547002947637
907.732652521023,-3.47498030177591
901.477631452492,-3.52342144766127
895.26571259964,-3.55477048919242
889.096598952916,-3.57376789100537
882.969995549409,-3.58462472386305
876.885609458743,-3.59004639488922
870.843149769073,-3.59069039745078
864.842327573172,-3.58510338580963
858.882855954625,-3.57025469202947
852.964449974103,-3.5428317079603
847.086826655741,-3.50110432204086
841.249704973612,-3.44644491800831
835.452805838287,-3.38331422042971
829.695852083491,-3.31757391528604
823.978568452852,-3.25444639279403
818.300681586739,-3.19756027937903
812.661920009195,-3.14941908049327
807.06201411495,-3.11276898523262
801.500696156541,-3.09214008856939
795.977700231499,-3.0945471210553
790.492762269642,-3.12754952223026
785.045620020451,-3.19334633848008
779.636013040523,-3.28265125438888
774.263682681127,-3.3770104671659
768.928372075831,-3.45967657904499
763.629826128224,-3.52319434531521
758.367791499719,-3.56818146077345
753.142016597437,-3.59866076467476
747.952251562182,-3.61882811058863
742.798248256492,-3.6318677696896
737.679760252773,-3.63988757550488
732.596542821523,-3.64430229119535
727.548352919623,-3.64638030046002
722.534949178721,-3.64748739358948
717.556091893692,-3.64843210774368
712.611543011175,-3.64875529029656
707.701066118189,-3.64732626389117
702.824426430835,-3.64326811423855
697.981390783066,-3.63624738508845
693.17172761554,-3.62652381011322
688.39520696455,-3.61508788051686
683.651600451024,-3.60367526182837
678.940681269611,-3.59403872489467
674.262224177835,-3.5860342036775
669.616005485322,-3.57565183875955
665.001803043112,-3.55558872193024
660.419396233031,-3.51878059274209
655.868565957143,-3.46201678444971
651.349094627281,-3.38785726271125
646.860766154633,-3.30535870177739
642.40336593942,-3.22934118188196
637.976680860628,-3.17626711940634
633.580499265825,-3.15629029202087
629.214610961035,-3.16586483309417
624.878807200689,-3.18738631184429
620.57288067765,-3.197233623673
616.296625513294,-3.17743510091791
612.04983724767,-3.12543410854915
607.832312829723,-3.05765324623159
603.643850607587,-3.00358149281196
599.484250318941,-2.99194078113119
595.353313081437,-3.03714447286547
591.250841383188,-3.13305087797168
587.176639073326,-3.25313327991627
583.130511352622,-3.35443710917407
579.112264764176,-3.39020149426228
575.121707184161,-3.33666293940375
571.158647812643,-3.21585813139377
567.222897164454,-3.08230227128807
563.314267060136,-2.98437401979127
559.432570616938,-2.94165890809206
555.577622239888,-2.94633359234093
551.749237612913,-2.97258639372266
547.947233690029,-2.98835491261546
544.171428686589,-2.97098619377676
540.421642070592,-2.91955375333843
536.697694554048,-2.85384556007865
532.999408084409,-2.80353887697604
529.326605836056,-2.79574233900332
525.679112201842,-2.84066751719576
522.056752784698,-2.91907999019029
518.459354389291,-2.9884645620515
514.886745013749,-3.00910577143064
511.338753841433,-2.96366101555646
507.815211232767,-2.85955244991497
504.315948717136,-2.72704611052655
500.840798984821,-2.61447596055997
500,-2.59574027237359
497.389595879006,-2.56663430963574
493.962174387832,-2.5955178024845
490.558370636505,-2.68073325501619
487.178021879463,-2.79893695352937
483.820966492595,-2.9433053431078
480.487043965513,-3.11430310372595
477.176094893875,-3.29004653795185
473.887960971765,-3.40818244440133
470.622484984128,-3.38881091418024
467.379510799247,-3.17132552933911
464.158883361278,-2.73375804241688
460.960448682844,-2.11574824214302
457.784053837662,-1.44671492352164
454.62954695324,-0.913417815163124
451.49677720361,-0.643843518295664
448.385594802119,-0.633347353877279
445.295850994266,-0.796404341274591
442.22739805059,-1.05263578803546
439.180089259609,-1.36058821364868
436.153778920801,-1.70071150113345
433.14832233764,-2.04647062771583
430.16357581068,-2.36059170800938
427.199396630678,-2.6144338366481
424.255643071778,-2.80375198745566
421.332174384729,-2.94759383560467
418.428850790158,-3.07289449309495
415.545533471888,-3.1984997854738
412.682084570296,-3.33045118026412
409.838367175726,-3.46535239119087
407.014245321944,-3.58726615567967
404.209583979631,-3.64904062697483
401.424249049932,-3.5563917460244
398.658107358044,-3.16506799300576
395.911026646846,-2.32630520954218
393.182875570577,-1.11695216084457
390.473523688556,-0.102896609705378
387.782841458946,0.139756675207072
385.110700232557,-0.264856512567984
382.4569722467,-0.726079179461702
379.821530619074,-0.445454881717988
377.2042493417,1.48906842985507
374.605003274899,4.74655796660135
372.023668141307,7.02906009618518
369.985047405934,7.34996632304437
366.914237840249,6.07870965047936
364.385898376355,4.57411553045059
361.874981241128,4.23553428211541
359.381366380463,5.24988774361585
356.904934567523,5.87294995326873
354.445567397043,4.74672180847195
352.003147279668,1.64393287497224
349.577557436327,-1.82943973401528
347.168681892656,-3.53800050910324
344.776405473446,-3.43461374265452
342.400613797142,-2.61822377988177
340.041193270371,-1.78593951515416
337.698031082509,-1.10099712649115
335.371015200293,-0.494149276219512
333.333333333333,-0.0110693035189326
333.060034362459,0.0458690934944643
330.764978074424,0.366053755619636
328.485736603004,0.217068853001867
326.222200971167,-0.45062050944919
323.97426295282,-1.12187307312002
321.741815067637,-1.23667695055156
319.524750575921,-0.805773226744928
317.322963473498,-0.215402505317466
315.136348486648,-0.0439918929498999
312.964801067075,-0.634423878543781
310.808217386907,-1.61975173966929
308.666494333727,-2.46904112375911
306.539529505653,-2.946272009097
304.42722120643,-2.97555536832489
302.329468440578,-2.57286634964849
300.246170908555,-1.92067686428292
298.177229001967,-1.42921082200429
296.122543798804,-1.48270649441472
294.082017058706,-2.00288848447301
292.055551218275,-2.64949822711399
290.043049386399,-3.20235178420021
288.04441533963,-3.55147417043572
286.059553517574,-3.59592931380414
284.08836901833,-3.29741815624309
282.130767593947,-2.89166890111481
280.18665564592,-2.73373637309434
278.255940220713,-2.86469723987632
276.338529005317,-3.11180529358152
274.434330322837,-3.33931889951047
272.543253128103,-3.51007463829911
270.665207003324,-3.61384805246986
268.800102153761,-3.64715079466829
266.947849403432,-3.65088746620109
265.108360190854,-3.66133364618626
263.281546564802,-3.65429168174723
261.467321180109,-3.56940960759313
259.665597293487,-3.33282497281048
257.87628875938,-2.97289841651469
256.099310025846,-2.67658320431819
254.334576130465,-2.59028939738301
252.582002696278,-2.74081828406038
250.841505927754,-2.81496577453349
250,-2.77076396147605
249.113002606779,-2.70312226343234
247.396410088681,-2.71680558748768
245.691646298279,-2.97835102248099
243.998629725955,-2.91486217919923
242.31727942376,-2.40665040323453
240.647515001542,-2.07240967020088
238.989256623105,-2.34740420054394
237.342425002387,-2.66599796621947
235.706941399673,-2.80340963014406
234.082727617829,-2.82099636110898
232.469705998565,-2.7753737830442
230.867799418717,-2.81409618714634
229.276931286565,-3.16521625484681
227.697025538168,-3.50456155615155
226.128006633728,-3.23153222746891
224.569799553977,-2.31762728594837
223.022329796594,-1.15832471357988
221.485523372636,0.41668871455703
219.959306803008,2.31983059173921
218.443607114943,2.61259876197768
216.938351838519,0.295716025328649
215.443469003188,-2.25165150680329
213.958887134342,-3.36505871483929
212.484535249888,-3.05447482394139
211.02034285686,-1.95228016098256
209.566239948043,-1.19729399057327
208.122156998634,-1.01257672483096
206.688024962908,-1.14446219343206
205.263775270925,-1.40378657108767
203.849339825246,-1.39696028830094
202.44465099768,-1.24662137068143
201.04964162605,-1.46499321742076
200,-1.99959115510004
199.664245010979,-2.23247409438231
198.288394912707,-3.21022824497102
196.922025547917,-3.34366528787033
195.565071586595,-2.5973113436474
194.217468148903,-1.67327260899851
192.879150802078,-1.60558401307663
191.550055557353,-2.65629176403503
190.230118866895,-2.78683341473352
188.919277620767,-2.0974789032456
187.617469143912,-2.4590448289416
186.324631193156,-2.71285182216006
185.04070195423,-2.79498043855939
183.765620038817,-1.79055923901897
182.499324481615,1.88171155535226
181.241754737424,3.40089167719517
179.992850678248,0.779231017691946
178.752552590424,-2.3310519735986
177.520801171764,-3.32999493646413
176.297537528721,-1.63467691960924
175.082703173572,0.277723072072225
173.876240021625,0.910641685902807
172.678090388436,-0.699158106116282
171.488196987054,-2.69800477811007
170.306502925284,-3.33164291694949
169.132951702965,-2.92374626865613
167.967487209265,-2.05262809596685
166.810053720006,-1.41872717952189
166.666666666667,-1.3461819912592
165.660595894991,-0.731393649779686
164.519058775366,-0.261870341456453
163.385387780986,-0.739874095391097
162.259528707809,-1.81186646996756
161.141427725302,-2.65887339193709
160.03103137387,-2.48199536532907
158.928286562298,-1.70060849502571
157.833140565212,-1.71665222258103
156.745541020559,-1.82112609993687
155.665435927106,-2.47194867102099
154.592773641948,-3.30959612608232
153.527502878042,-3.61813370679824
152.469572701757,-3.5962180566285
151.418932530435,-3.51743360551957
150.375532129974,-3.53714924068087
149.339321612425,-3.62228740491092
148.310251433611,-3.65350595612632
147.28827239075,-3.52466340903298
146.273335620113,-3.28751453575093
145.265392594678,-2.6813368527989
144.264395121816,-1.84152343100758
143.270295340983,-1.86833534287576
142.857142857143,-2.05762353232954
142.283045721435,-2.36319928648815
141.302599059953,-3.0182935807018
140.328908478587,-3.64737715687847
139.361927422414,-2.39576416789189
138.401609657313,-0.424420844692132
137.447909267754,2.53226673849661
136.500780654601,2.46676701536184
135.560178532937,-2.26014595908161
134.626057929891,-2.99569451517957
133.698374182495,0.213114405768398
132.777082935543,4.1607759232589
131.862140139475,0.355555286913519
