"data...1.","bfp_output.res"
12220.1056599999,19.3909028346913
12235.9666670002,21.5128896578571
12237.9032180002,37.7692086047667
12238.908171,51.864238917698
12243.0026850002,34.7361549141207
12307.8585649999,17.3249837164787
12334.8146870001,5.81618487939516
12536.1309139999,-88.7805145802053
12537.0906480001,-78.5813852720719
12538.048924,-73.7510239879427
12573.0651850002,1.37768405250669
12574.0020829998,-1.65470174923091
12575.0051270002,20.2542613927027
12601.0029279999,115.212593273585
12602.0445829998,80.2620013537777
12651.8701849999,45.1838452318514
12711.7517590001,-60.1554720851061
12712.8089470002,-27.8652513443687
12925.044514,-53.7961036260392
13071.8259140002,-19.9110836931082
13303.018044,123.465096037638
13338.8544100001,-73.0216807675796
13340.104572,-38.397589974804
13368.8945829999,-20.1541889039065
13747.010278,-50.9224327481348
15111.0354980002,15.7897856612876
15440.1281369999,-2.50660629996484
15523.043414,-67.9180898180578
15994.8675230001,-46.5053272232655
16165.1266089999,23.5585370448481
16585.1541550001,22.854137352545
16588.0586689999,89.6209805389694
16639.9026270001,-68.5742459630693
16909.1497450001,22.0187493279141
17291.1480089999,11.2220012091448
17294.147072,-16.9040488225177
17652.1447220002,27.1305919594524
17765.862338,-15.8018242619162
18029.1550810002,18.2809918518767
