"data...1.","bfp_output.res"
12220.1056599999,-17.1563129989228
12235.9666670002,21.8448722454073
12237.9032180002,23.2356207274194
12238.908171,1.76307865782998
12243.0026850002,-79.8033925231881
12307.8585649999,91.0907814644199
12334.8146870001,-3.78455662967379
12536.1309139999,15.5875852471053
12537.0906480001,24.8753784630749
12538.048924,42.4836924967532
12573.0651850002,-41.3591790835753
12574.0020829998,-28.4064736193143
12575.0051270002,-13.3582881939758
12601.0029279999,73.1156438665014
12602.0445829998,23.9438756589953
12651.8701849999,-10.2287963500659
12711.7517590001,26.0967103428974
12712.8089470002,68.48726493621
12925.044514,-45.6633747402729
13071.8259140002,-122.650804598872
13303.018044,-29.5313873351573
13338.8544100001,-46.9046024915617
13340.104572,-5.04960271544851
13368.8945829999,-82.1995003323324
13747.010278,-28.7281510244241
15111.0354980002,100.414574974536
15440.1281369999,4.69332345601551
15523.043414,38.0412602811369
15994.8675230001,-43.7546042967824
16165.1266089999,128.17981544742
16585.1541550001,22.6538182855214
16588.0586689999,37.3408066260097
16639.9026270001,-39.4660192912238
16909.1497450001,-15.4945038571107
17291.1480089999,9.32540217658665
17294.147072,-34.1703844404844
17652.1447220002,21.3757272023818
17765.862338,-36.3716828027312
18029.1550810002,-50.4450069067352
