"data...1.","bfp_output.res"
12220.1056599999,4.14413035362332
12235.9666670002,1.33531538102097
12237.9032180002,-14.0580417665222
12238.908171,4.27717971965949
12243.0026850002,-10.8558158704868
12307.8585649999,22.1602452112573
12334.8146870001,61.1218146475335
12536.1309139999,-0.66663792499039
12537.0906480001,1.039298308037
12538.048924,20.8247688172311
12573.0651850002,0.550499134695158
12574.0020829998,-10.5626768847448
12575.0051270002,11.1894667350355
12601.0029279999,72.2503664535462
12602.0445829998,33.0856166229357
12651.8701849999,11.0266254254186
12711.7517590001,18.1458339859577
12712.8089470002,73.9333865922376
12925.044514,-44.1681347316477
13071.8259140002,48.5035539506457
13303.018044,60.5203804888045
13338.8544100001,-119.644807221262
13340.104572,-95.2216613809362
13368.8945829999,-81.7447757354922
13747.010278,-88.778198552347
15111.0354980002,1.50702898419662
15440.1281369999,2.28032671776456
15523.043414,-76.6203718429265
15994.8675230001,-59.2742748296548
16165.1266089999,30.9585584235556
16585.1541550001,23.2628831386616
16588.0586689999,51.5943299186592
16639.9026270001,-54.2548610850442
16909.1497450001,8.02963440041088
17291.1480089999,35.0723845049006
17294.147072,5.4522583131913
17652.1447220002,24.1338249685381
17765.862338,-4.7282760611901
18029.1550810002,33.3871101407968
