"data...1.","bfp_output.res"
12220.1056599999,15.6751589203022
12235.9666670002,-0.0980453842448696
12237.9032180002,16.9572551050514
12238.908171,27.5441504213031
12243.0026850002,12.1715327665543
12307.8585649999,8.21713163259392
12334.8146870001,30.9560095852266
12536.1309139999,-17.9035132755707
12537.0906480001,-14.3373377197786
12538.048924,-1.74634262480413
12573.0651850002,16.3001335181298
12574.0020829998,10.7783963901948
12575.0051270002,29.2934450401845
12601.0029279999,88.3144516330894
12602.0445829998,56.9137003879359
12651.8701849999,8.92121217698877
12711.7517590001,-38.2658225168952
12712.8089470002,-5.65697154190639
12925.044514,-37.3928179275135
13071.8259140002,-19.7381604208686
13303.018044,114.896778765155
13338.8544100001,-106.936483385995
13340.104572,-74.4491110868075
13368.8945829999,-78.537644770644
13747.010278,-109.027655537239
15111.0354980002,61.2555320759648
15440.1281369999,45.1738848787918
15523.043414,-81.9668517323462
15994.8675230001,-160.302341136683
16165.1266089999,93.2367325884643
16585.1541550001,52.376566589458
16588.0586689999,68.8921668253261
16639.9026270001,-121.514218539477
16909.1497450001,62.6978093345651
17291.1480089999,54.2167761756446
17294.147072,20.9766637091552
17652.1447220002,55.4052373187533
17765.862338,-112.151055772134
18029.1550810002,27.830567233601
