"data...1.","bfp_output.res"
12220.1056599999,16.1975533821847
12235.9666670002,23.0417110924203
12237.9032180002,36.5853696781286
12238.908171,32.8751836126552
12243.0026850002,28.205185653507
12307.8585649999,25.488147498413
12334.8146870001,12.5280875268206
12536.1309139999,-70.3154398297366
12537.0906480001,-78.7569484855992
12538.048924,-65.1129589528581
12573.0651850002,1.2348224645
12574.0020829998,-4.98601006421254
12575.0051270002,20.3842987180628
12601.0029279999,115.300844162744
12602.0445829998,81.6804394544134
12651.8701849999,51.6355407803341
12711.7517590001,-52.4853513059376
12712.8089470002,-7.45360882281609
12925.044514,-55.2048435642012
13071.8259140002,-9.28156696874229
13303.018044,109.056220021288
13338.8544100001,-79.3208135638924
13340.104572,-44.7610918705565
13368.8945829999,-32.1382337082255
13747.010278,-45.6697383970461
15111.0354980002,5.95963925340367
15440.1281369999,-19.2031768614411
15523.043414,-59.2820689954693
15994.8675230001,-64.9587133848099
16165.1266089999,10.9299487988256
16585.1541550001,21.8197405607093
16588.0586689999,45.0057641895495
16639.9026270001,-55.1312099760382
16909.1497450001,19.3051585887414
17291.1480089999,26.9836200221784
17294.147072,-1.15593438228821
17652.1447220002,40.3473702362825
17765.862338,3.31160213756925
18029.1550810002,16.3436987209056
