"data...1.","bfp_output.res"
12220.1056599999,31.9052674050617
12235.9666670002,17.6759851457809
12237.9032180002,11.623438249022
12238.908171,23.2838726301261
12243.0026850002,3.51467216509263
12307.8585649999,-4.50208714103155
12334.8146870001,17.1305992766347
12536.1309139999,-10.355549639361
12537.0906480001,-9.458653426821
12538.048924,-1.60065882378422
12573.0651850002,6.3719115272097
12574.0020829998,0.467906687240429
12575.0051270002,23.957502896541
12601.0029279999,105.277771845629
12602.0445829998,60.4067899939728
12651.8701849999,17.2910958287621
12711.7517590001,-36.5816723676644
12712.8089470002,7.40016188599202
12925.044514,-15.4232454682688
13071.8259140002,-28.8049475727848
13303.018044,101.246001371371
13338.8544100001,-103.140097316421
13340.104572,-77.5829923256806
13368.8945829999,-76.3422225372096
13747.010278,-109.33227314018
15111.0354980002,28.5510191395451
15440.1281369999,36.1911381858617
15523.043414,-75.0071699496257
15994.8675230001,-143.087650966554
16165.1266089999,66.1833797676099
16585.1541550001,39.5519162013316
16588.0586689999,62.8778180700501
16639.9026270001,-110.836901726846
16909.1497450001,45.7901573876152
17291.1480089999,68.3431039871703
17294.147072,37.0421521977451
17652.1447220002,54.1894193481448
17765.862338,-90.4007209732408
18029.1550810002,24.7223704932194
