"data...1.","bfp_output.res"
12220.1056599999,24.7217178028528
12235.9666670002,27.4013198188363
12237.9032180002,31.7518881047646
12238.908171,37.1222004599402
12243.0026850002,31.4231810395355
12307.8585649999,12.4057026507268
12334.8146870001,3.4030489270986
12536.1309139999,-66.5405574387404
12537.0906480001,-79.6723022766352
12538.048924,-66.0615871713752
12573.0651850002,0.552040431738828
12574.0020829998,-9.56695792391301
12575.0051270002,24.4568365085417
12601.0029279999,110.146592019591
12602.0445829998,77.4522767267602
12651.8701849999,49.3380167638845
12711.7517590001,-44.7183294973063
12712.8089470002,-15.6080397197717
12925.044514,-46.8041318971686
13071.8259140002,-22.0972447664483
13303.018044,104.955963591873
13338.8544100001,-69.9465915291838
13340.104572,-42.2085789678332
13368.8945829999,-27.7910048332872
13747.010278,-39.8580290691542
15111.0354980002,6.51468157097932
15440.1281369999,-22.7241628438207
15523.043414,-40.095698451673
15994.8675230001,-61.1175965042989
16165.1266089999,16.8901486325963
16585.1541550001,29.1139685688607
16588.0586689999,53.3460958683767
16639.9026270001,-72.2040180502427
16909.1497450001,-9.0555070006929
17291.1480089999,33.1610474506141
17294.147072,10.7854820678838
17652.1447220002,39.8288684630024
17765.862338,-2.5603330903468
18029.1550810002,13.1619665195763
